,x,y
0,306,246
1,307,201
2,305,216
3,295,160
4,307,187
5,306,171
6,302,132
7,210,133
8,301,103
9,301,86
10,299,25
11,306,253
12,306,257
13,305,259
14,306,260
15,306,264
16,306,271
17,306,277
18,305,291
19,307,209
20,295,208
21,162,89
22,246,144
23,233,146
24,222,146
25,205,139
26,257,141
27,230,114
28,244,114
29,219,116
30,210,120
31,195,148
32,258,316
33,206,130
34,156,144
35,180,139
36,240,196
37,291,245
38,293,258
39,275,250
40,264,255
41,281,259
42,271,261
43,247,275
44,297,201
45,295,188
46,189,106
47,265,163
48,267,201
49,265,194
50,202,197
51,295,173
52,220,91
53,202,96
54,174,65
55,275,101
56,255,118
57,237,264
58,168,266
59,275,207
60,286,211
61,251,263
62,256,262
63,194,87
64,266,207
65,244,92
66,241,81
67,227,32
68,184,75
69,235,55
70,180,100
71,172,95
72,292,253
73,279,256
74,267,258
75,279,210
76,254,262
77,260,264
78,257,261
79,283,202
80,272,259
81,283,259
82,294,259
83,289,292
84,291,278
85,292,271
86,292,264
87,294,261
88,271,261
89,270,262
90,267,266
91,265,270
92,253,241
93,154,204
94,306,212
95,264,262
96,262,262
97,290,217
98,270,215
99,289,214
100,252,171
101,231,181
102,263,200
103,195,46
104,204,61
105,214,81
106,258,282
107,271,84
108,265,54
109,260,26
110,211,143
111,182,158
112,264,137
113,195,123
114,274,154
115,275,195
116,169,167
117,192,166
118,209,170
119,232,167
120,250,161
121,264,154
122,290,136
123,170,194
124,184,121
125,300,208
126,267,175
127,151,146
128,273,147
129,261,201
130,202,131
131,274,187
132,159,234
133,264,133
134,284,179
135,200,292
136,200,307
137,157,199
138,182,276
139,164,118
140,255,329
141,302,211
142,256,185
143,169,143
144,222,138
145,233,138
146,257,267
147,174,220
148,279,344
149,239,331
150,221,322
151,299,54
152,304,345
153,244,138
154,254,135
155,260,134
156,174,119
157,252,124
158,242,121
159,232,119
160,220,122
161,214,126
162,155,114
163,215,135
164,306,226
165,265,233
166,275,205
167,289,228
168,301,118
169,219,307
170,236,318
171,279,336
172,183,291
173,260,129
174,284,156
175,305,336
176,258,339
177,161,228
178,282,261
179,280,263
180,279,268
181,277,275
182,272,288
183,262,261
184,259,261
185,255,259
186,242,252
187,192,226
188,282,144
189,274,123
190,265,126
191,264,260
192,189,257
193,285,121
194,265,302
195,305,158
196,292,149
197,304,145
198,276,177
199,305,322
200,305,306
201,285,307
202,234,282
203,250,212
204,249,294
205,220,212
206,239,226
207,209,234
208,280,323
209,268,184
210,224,292
211,241,305
212,224,267
213,177,242
214,207,270
215,168,254
216,228,243
217,275,166
218,279,200
219,270,204
220,285,191
221,264,113
222,244,107
223,227,105
224,212,108
225,201,113
226,192,135
227,155,172
228,203,153
229,216,156
230,232,155
231,249,153
232,260,148
233,269,143
234,152,176
235,270,208
236,285,167
237,289,200
238,295,206
239,288,202
240,274,212
241,297,207
242,298,210
243,268,133
244,275,136
245,280,137
246,209,128
247,203,124
248,315,160
249,384,132
250,316,208
251,420,89
252,351,144
253,363,144
254,374,144
255,388,137
256,340,141
257,365,114
258,353,115
259,377,115
260,384,119
261,397,146
262,349,314
263,387,129
264,427,143
265,409,138
266,362,194
267,320,244
268,318,257
269,335,248
270,344,254
271,328,258
272,337,259
273,358,273
274,317,201
275,318,188
276,403,104
277,337,163
278,341,199
279,342,193
280,396,194
281,317,173
282,377,91
283,393,95
284,410,64
285,326,101
286,342,118
287,367,261
288,415,262
289,333,207
290,323,211
291,355,261
292,350,260
293,400,87
294,341,206
295,355,93
296,358,81
297,366,32
298,405,74
299,361,56
300,410,99
301,415,94
302,320,252
303,331,254
304,340,257
305,329,209
306,352,261
307,347,262
308,348,260
309,327,201
310,335,258
311,326,258
312,316,259
313,321,291
314,320,277
315,320,269
316,319,264
317,318,260
318,337,260
319,338,261
320,341,264
321,343,269
322,353,239
323,424,201
324,342,260
325,345,261
326,319,216
327,337,214
328,321,214
329,350,171
330,369,179
331,343,199
332,393,45
333,388,61
334,382,80
335,348,281
336,330,84
337,332,54
338,335,26
339,383,141
340,410,155
341,333,137
342,397,122
343,328,154
344,335,194
345,421,165
346,403,164
347,388,168
348,367,166
349,350,161
350,337,154
351,313,136
352,420,191
353,407,120
354,312,208
355,337,174
356,426,144
357,327,146
358,343,201
359,390,131
360,335,186
361,422,232
362,333,133
363,326,178
364,396,288
365,393,304
366,428,197
367,409,272
368,421,117
369,350,326
370,310,211
371,347,184
372,418,141
373,373,136
374,363,138
375,350,265
376,418,217
377,328,342
378,362,329
379,377,318
380,353,138
381,343,135
382,337,134
383,414,118
384,343,124
385,353,121
386,364,119
387,374,121
388,380,124
389,425,114
390,380,134
391,343,232
392,333,204
393,322,227
394,381,304
395,367,315
396,330,334
397,405,287
398,336,129
399,322,156
400,347,337
401,425,225
402,328,259
403,330,262
404,332,267
405,333,274
406,336,287
407,345,260
408,348,259
409,351,257
410,363,250
411,405,222
412,320,144
413,325,123
414,332,126
415,342,259
416,406,254
417,315,121
418,343,301
419,314,148
420,330,176
421,325,306
422,368,279
423,353,211
424,357,292
425,380,209
426,365,223
427,391,231
428,330,322
429,337,184
430,378,289
431,363,302
432,378,264
433,416,239
434,392,266
435,420,250
436,375,241
437,329,165
438,332,199
439,338,204
440,327,191
441,334,113
442,353,107
443,370,105
444,383,107
445,393,112
446,399,134
447,429,170
448,392,151
449,381,154
450,365,154
451,350,152
452,337,147
453,329,143
454,425,173
455,337,207
456,323,166
457,324,199
458,317,206
459,323,202
460,333,211
461,315,207
462,313,210
463,329,133
464,323,135
465,320,136
466,384,127
467,390,123
