,x,y
0,337,242
1,327,203
2,330,217
3,311,164
4,323,190
5,321,174
6,316,136
7,245,136
8,312,103
9,309,86
10,299,25
11,338,248
12,340,253
13,340,255
14,342,259
15,343,263
16,345,269
17,347,277
18,348,290
19,328,210
20,319,211
21,196,92
22,277,145
23,268,147
24,257,147
25,241,140
26,284,142
27,258,111
28,269,112
29,248,113
30,240,119
31,234,150
32,313,313
33,240,133
34,203,146
35,222,142
36,274,197
37,323,241
38,329,253
39,311,246
40,305,251
41,319,255
42,313,257
43,297,272
44,318,204
45,314,191
46,224,109
47,290,166
48,294,203
49,292,196
50,243,197
51,312,176
52,246,93
53,232,99
54,204,69
55,290,101
56,279,116
57,286,261
58,235,265
59,303,210
60,312,213
61,297,260
62,303,260
63,226,93
64,295,209
65,264,93
66,261,83
67,240,36
68,215,80
69,252,59
70,216,105
71,206,99
72,326,248
73,316,251
74,309,254
75,307,212
76,300,261
77,305,262
78,304,259
79,307,205
80,314,257
81,321,255
82,330,255
83,334,290
84,333,276
85,333,269
86,331,263
87,332,259
88,315,260
89,313,261
90,311,265
91,311,269
92,292,239
93,212,203
94,329,213
95,310,261
96,308,261
97,317,218
98,300,216
99,315,216
100,280,173
101,265,182
102,292,202
103,218,50
104,229,67
105,240,84
106,307,279
107,284,85
108,276,57
109,266,29
110,248,145
111,224,159
112,289,138
113,230,125
114,297,158
115,299,198
116,214,169
117,232,168
118,246,172
119,266,168
120,280,163
121,290,156
122,307,140
123,219,194
124,221,124
125,323,210
126,293,177
127,199,146
128,296,150
129,291,203
130,236,133
131,297,190
132,221,234
133,288,134
134,305,182
135,264,290
136,267,306
137,212,200
138,246,275
139,204,121
140,313,326
141,325,213
142,286,188
143,213,145
144,257,140
145,266,140
146,303,265
147,225,220
148,335,343
149,301,329
150,286,319
151,304,56
152,357,345
153,274,139
154,282,137
155,286,135
156,213,123
157,279,126
158,270,124
159,262,123
160,253,125
161,247,128
162,194,116
163,250,138
164,333,225
165,299,232
166,303,208
167,319,227
168,314,119
169,281,305
170,297,315
171,333,333
172,251,289
173,286,131
174,303,160
175,355,335
176,317,337
177,219,227
178,323,259
179,321,262
180,321,267
181,321,273
182,319,286
183,307,259
184,303,257
185,299,256
186,287,249
187,240,225
188,303,148
189,294,123
190,288,126
191,309,257
192,246,256
193,302,122
194,316,299
195,320,162
196,309,152
197,319,149
198,299,180
199,353,321
200,351,303
201,333,304
202,288,278
203,284,214
204,301,290
205,260,213
206,278,226
207,256,233
208,332,320
209,294,187
210,281,289
211,297,301
212,276,263
213,232,242
214,262,267
215,230,253
216,274,241
217,299,168
218,304,203
219,298,207
220,306,194
221,284,111
222,268,105
223,253,105
224,241,108
225,233,115
226,230,137
227,206,172
228,241,154
229,252,158
230,266,157
231,278,154
232,287,149
233,293,144
234,206,174
235,299,210
236,305,170
237,311,203
238,318,209
239,311,205
240,303,214
241,319,210
242,322,212
243,291,134
244,297,137
245,301,139
246,243,131
247,236,125
248,329,163
249,398,132
250,339,210
251,434,77
252,367,143
253,378,144
254,389,142
255,403,135
256,357,140
257,377,106
258,365,108
259,388,107
260,397,113
261,412,141
262,393,309
263,402,128
264,448,132
265,424,132
266,385,191
267,351,240
268,353,252
269,369,244
270,381,248
271,365,253
272,375,254
273,399,266
274,335,202
275,334,190
276,409,99
277,356,162
278,362,199
279,363,192
280,419,187
281,331,175
282,380,86
283,395,90
284,417,54
285,335,99
286,355,113
287,406,255
288,458,255
289,356,207
290,347,211
291,395,255
292,390,255
293,400,81
294,365,204
295,359,87
296,360,77
297,363,27
298,408,67
299,360,51
300,416,93
301,426,85
302,352,247
303,367,249
304,378,251
305,353,209
306,393,255
307,387,258
308,389,255
309,348,204
310,374,253
311,364,254
312,353,254
313,363,289
314,361,274
315,359,267
316,357,262
317,355,259
318,375,257
319,377,258
320,381,261
321,383,264
322,387,235
323,460,189
324,381,256
325,384,256
326,344,216
327,363,212
328,346,214
329,369,168
330,389,174
331,366,198
332,394,37
333,387,57
334,382,76
335,390,275
336,335,81
337,334,53
338,333,25
339,398,140
