,x,y
0,298,247
1,297,206
2,298,218
3,288,165
4,298,193
5,298,176
6,299,138
7,219,133
8,299,102
9,299,84
10,300,25
11,298,253
12,298,259
13,298,260
14,298,277
15,298,284
16,298,292
17,298,299
18,299,307
19,298,212
20,289,211
21,187,84
22,251,146
23,240,147
24,230,146
25,216,138
26,261,142
27,237,110
28,249,112
29,225,111
30,217,116
31,208,146
32,259,315
33,216,130
34,183,138
35,198,136
36,243,195
37,284,245
38,285,259
39,269,249
40,260,253
41,275,259
42,267,259
43,247,274
44,288,205
45,287,193
46,201,99
47,265,165
48,264,202
49,263,196
50,211,194
51,288,178
52,225,86
53,211,89
54,195,62
55,273,99
56,259,117
57,240,260
58,200,249
59,272,209
60,282,213
61,249,261
62,255,261
63,205,81
64,264,207
65,244,88
66,243,77
67,236,32
68,200,71
69,241,54
70,196,94
71,192,90
72,284,252
73,272,254
74,263,256
75,275,211
76,252,262
77,256,269
78,257,261
79,277,204
80,270,259
81,278,259
82,287,260
83,282,305
84,282,297
85,283,289
86,284,282
87,286,276
88,267,270
89,265,272
90,262,276
91,259,280
92,252,238
93,188,191
94,298,215
95,263,267
96,260,267
97,285,218
98,268,215
99,284,216
100,253,172
101,236,180
102,262,201
103,210,44
104,216,58
105,221,75
106,256,286
107,270,82
108,268,55
109,265,26
110,221,142
111,198,154
112,266,139
113,207,119
114,273,157
115,270,197
116,188,162
117,204,163
118,218,168
119,238,167
120,253,162
121,265,156
122,288,140
123,189,188
124,200,117
125,293,211
126,266,177
127,183,137
128,273,150
129,261,202
130,212,129
131,270,189
132,192,219
133,267,135
134,278,182
135,219,282
136,222,293
137,183,189
138,206,264
139,187,113
140,259,325
141,294,215
142,256,186
143,190,138
144,230,139
145,240,140
146,253,270
147,193,212
148,278,341
149,249,321
150,237,310
151,300,55
152,299,344
153,249,140
154,258,138
155,264,136
156,193,114
157,257,126
158,248,122
159,238,121
160,228,122
161,222,125
162,183,108
163,224,136
164,298,228
165,262,232
166,272,207
167,283,229
168,299,120
169,233,298
170,245,311
171,277,336
172,211,275
173,264,131
174,281,161
175,299,339
176,263,332
177,188,217
178,275,273
179,273,277
180,271,283
181,269,290
182,266,297
183,260,260
184,256,258
185,253,256
186,244,248
187,205,220
188,281,148
189,275,125
190,268,127
191,263,258
192,207,249
193,284,122
194,262,305
195,298,163
196,288,154
197,298,151
198,273,179
199,298,329
200,299,317
201,279,315
202,240,277
203,251,211
204,250,293
205,227,210
206,241,223
207,219,229
208,277,327
209,266,186
210,233,286
211,246,301
212,231,261
213,197,233
214,220,263
215,195,241
216,234,239
217,274,169
218,274,203
219,267,206
220,278,195
221,265,112
222,248,103
223,232,101
224,219,103
225,211,108
226,207,132
227,182,164
228,214,151
229,225,155
230,239,156
231,253,153
232,263,149
233,271,144
234,185,163
235,268,209
236,280,171
237,282,204
238,288,210
239,282,205
240,271,213
241,289,211
242,290,213
243,271,135
244,277,138
245,279,139
246,219,128
247,212,121
248,308,165
249,382,133
250,308,211
251,419,84
252,349,146
253,360,147
254,371,145
255,386,137
256,339,143
257,364,110
258,352,111
259,376,111
260,384,116
261,393,146
262,339,315
263,386,129
264,422,138
265,405,136
266,356,195
267,313,245
268,311,258
269,327,248
270,337,252
271,321,258
272,329,259
273,350,274
274,306,205
275,308,193
276,401,99
277,333,165
278,333,202
279,334,195
280,389,194
281,308,178
282,376,85
283,390,89
284,410,61
