,x,y
0,298,258
1,296,212
2,298,226
3,288,170
4,296,199
5,297,182
6,299,140
7,222,133
8,299,107
9,299,90
10,300,25
11,298,265
12,299,269
13,299,271
14,299,275
15,299,281
16,299,288
17,300,296
18,300,304
19,297,219
20,288,217
21,190,83
22,254,147
23,243,148
24,232,147
25,219,138
26,263,143
27,239,113
28,251,114
29,227,114
30,220,119
31,211,147
32,263,317
33,219,130
34,186,139
35,201,138
36,245,200
37,285,255
38,287,268
39,272,258
40,263,262
41,278,268
42,270,269
43,251,280
44,287,212
45,285,200
46,204,105
47,267,168
48,264,208
49,264,201
50,215,199
51,286,183
52,228,93
53,213,97
54,197,61
55,275,106
56,262,119
57,243,267
58,204,252
59,272,215
60,281,219
61,254,269
62,259,268
63,208,88
64,264,213
65,248,96
66,246,85
67,237,31
68,203,74
69,242,57
70,199,99
71,194,92
72,286,263
73,275,264
74,267,266
75,276,217
76,256,269
77,260,272
78,260,267
79,277,210
80,273,268
81,281,269
82,289,270
83,286,304
84,285,295
85,285,287
86,287,279
87,288,274
88,271,271
89,268,273
90,266,277
91,264,281
92,255,247
93,191,192
94,297,221
95,266,270
96,263,271
97,285,225
98,269,222
99,283,223
100,256,175
101,239,184
102,263,207
103,212,43
104,218,62
105,224,83
106,260,289
107,272,89
108,268,57
109,265,26
110,224,143
111,201,156
112,270,140
113,210,122
114,275,159
115,270,203
116,191,164
117,207,166
118,220,172
119,241,169
120,256,164
121,267,158
122,289,143
123,193,192
124,202,120
125,292,218
126,268,181
127,186,136
128,276,151
129,263,207
130,215,130
131,270,195
132,195,221
133,270,135
134,278,188
135,223,285
136,227,296
137,187,192
138,210,267
139,190,113
140,262,326
141,294,221
142,259,190
143,193,139
144,233,139
145,243,140
146,258,275
147,197,216
148,281,341
149,253,324
150,241,313
151,299,57
152,302,344
153,252,139
154,261,138
155,267,136
156,195,117
157,260,124
158,250,120
159,240,118
160,229,121
161,224,124
162,186,107
163,226,136
164,298,235
165,264,239
166,272,213
167,283,237
168,299,123
169,236,302
170,249,314
171,279,337
172,214,277
173,267,131
174,281,164
175,301,339
176,266,334
177,192,219
178,278,273
179,277,276
180,275,282
181,273,289
182,271,298
183,263,268
184,260,267
185,257,265
186,247,256
187,209,225
188,281,151
189,277,126
190,271,128
191,266,267
192,211,253
193,285,125
194,266,307
195,298,168
196,288,157
197,298,155
198,273,184
199,301,329
200,301,316
201,282,315
202,243,284
203,254,218
204,253,297
205,230,215
206,245,230
207,222,235
208,280,328
209,268,191
210,236,290
211,249,304
212,234,268
213,202,237
214,224,268
215,199,244
216,237,246
217,275,172
218,273,209
219,267,212
220,277,200
221,268,116
222,250,108
223,234,106
224,222,108
225,213,112
226,209,134
227,185,165
228,217,153
229,227,157
230,242,157
231,256,155
232,266,150
233,273,146
234,189,163
235,268,215
236,280,176
237,280,210
238,287,215
239,281,212
240,272,219
241,289,217
242,290,219
243,273,137
244,279,139
245,282,142
246,221,127
247,216,123
248,307,170
249,385,133
250,307,218
251,427,82
252,350,146
253,362,147
254,373,146
255,388,138
256,340,143
257,366,111
258,353,113
259,378,113
260,386,117
261,397,147
262,343,319
263,389,128
264,430,138
265,409,137
266,357,201
267,312,255
268,311,269
269,327,259
270,336,263
271,321,269
272,331,270
273,354,282
274,305,212
275,307,200
276,404,103
277,335,168
278,334,209
279,335,202
280,391,199
281,307,184
282,376,90
283,393,94
284,415,59
285,324,104
286,342,118
287,361,269
288,414,253
289,325,216
290,316,220
291,350,270
292,345,270
293,399,85
294,334,215
295,354,93
296,355,82
297,368,30
298,407,71
299,360,56
300,411,97
301,419,90
302,311,263
303,324,266
304,334,267
305,322,218
306,347,270
307,342,274
308,343,269
309,318,212
310,329,269
311,320,270
312,310,270
313,316,304
314,315,295
315,314,287
316,313,280
317,311,275
318,332,272
319,333,274
320,335,278
321,338,282
322,346,248
323,429,191
324,337,271
325,339,272
326,312,226
327,330,223
328,313,223
329,347,176
330,365,185
331,337,208
332,397,42
333,389,59
334,380,79
335,343,291
336,328,87
337,331,56
338,336,26
339,383,143
340,409,157
341,334,140
342,399,121
343,326,160
344,326,204
345,420,164
346,401,166
347,386,172
348,364,170
349,348,164
350,335,158
351,310,143
352,418,192
353,408,119
354,302,218
355,333,181
356,433,135
357,326,151
358,338,208
359,392,129
360,327,195
361,424,222
362,334,135
363,317,189
364,389,287
365,388,298
366,428,192
367,403,269
368,425,112
369,344,328
370,301,220
371,343,191
372,419,139
373,373,139
374,363,140
375,345,276
376,414,217
377,324,342
378,356,326
379,371,315
380,353,139
381,343,137
382,337,136
383,416,116
384,344,124
385,355,119
386,366,117
387,376,119
388,382,123
389,432,105
390,380,136
391,335,241
392,325,213
393,314,237
394,373,304
395,359,316
396,325,337
397,402,279
398,337,131
399,317,164
400,341,336
401,423,220
402,322,273
403,324,277
404,326,283
405,328,289
406,331,299
407,339,269
408,342,269
409,345,266
410,355,258
411,399,226
412,318,151
413,325,126
414,332,128
415,336,268
416,399,254
417,315,125
418,338,308
419,309,157
420,325,184
421,320,316
422,363,285
423,348,219
424,352,298
425,374,216
426,358,231
427,383,237
428,324,328
429,332,192
430,372,293
431,357,306
432,372,270
433,410,238
434,385,270
435,416,245
436,368,248
437,325,172
438,322,210
439,330,213
440,317,201
441,334,115
442,353,106
443,370,105
444,384,106
445,393,110
446,400,133
447,431,164
448,390,153
449,379,157
450,364,157
451,349,155
452,337,150
453,329,146
454,431,162
455,330,217
456,317,175
457,313,210
458,308,216
459,314,212
460,327,220
461,305,217
462,305,220
463,330,136
464,323,139
465,319,141
466,386,126
467,391,121
