,x,y
0,293,255
1,291,213
2,293,225
3,283,168
4,291,200
5,292,181
6,295,136
7,213,130
8,296,108
9,297,92
10,299,25
11,294,261
12,294,264
13,293,265
14,294,264
15,293,268
16,293,273
17,293,280
18,292,291
19,291,219
20,281,217
21,173,79
22,248,140
23,236,141
24,225,140
25,210,135
26,258,137
27,231,113
28,244,113
29,220,115
30,213,119
31,201,142
32,251,311
33,209,126
34,168,134
35,188,134
36,239,195
37,280,253
38,283,263
39,267,254
40,260,258
41,274,262
42,267,262
43,245,272
44,281,213
45,281,200
46,194,107
47,261,163
48,257,205
49,257,197
50,206,192
51,281,183
52,221,95
53,204,99
54,183,58
55,273,105
56,254,117
57,237,262
58,180,249
59,264,212
60,274,216
61,251,262
62,256,262
63,198,90
64,258,210
65,244,96
66,241,85
67,230,31
68,190,73
69,237,56
70,187,100
71,179,90
72,281,259
73,272,260
74,263,261
75,267,214
76,254,262
77,258,263
78,257,261
79,271,210
80,269,262
81,277,262
82,285,263
83,279,290
84,281,278
85,281,272
86,281,267
87,283,263
88,267,262
89,265,262
90,263,266
91,261,269
92,249,243
93,169,187
94,292,220
95,262,262
96,260,262
97,278,223
98,261,217
99,277,220
100,250,170
101,231,178
102,255,202
103,200,41
104,208,61
105,216,84
106,254,279
107,269,89
108,266,56
109,261,25
110,216,139
111,188,151
112,263,135
113,200,121
114,269,155
115,263,202
116,176,159
117,197,161
118,211,166
119,234,164
120,250,159
121,261,153
122,284,139
123,179,186
124,190,118
125,286,219
126,263,176
127,166,131
128,269,146
129,255,202
130,206,127
131,264,192
132,173,217
133,263,130
134,272,186
135,202,281
136,204,294
137,169,187
138,189,264
139,173,109
140,247,324
141,287,220
142,253,185
143,178,136
144,225,133
145,236,135
146,255,265
147,182,211
148,267,342
149,234,324
150,220,312
151,298,57
152,291,345
153,245,134
154,254,131
155,260,130
156,182,116
157,253,120
158,242,117
159,232,117
160,221,119
161,216,122
162,168,102
163,218,131
164,293,234
165,258,235
166,265,211
167,277,234
168,296,121
169,216,299
170,231,312
171,266,333
172,192,275
173,260,125
174,276,159
175,291,336
176,249,335
177,173,215
178,274,262
179,272,264
180,271,268
181,269,274
182,265,286
183,260,263
184,258,262
185,254,260
186,241,253
187,197,219
188,276,145
189,272,122
190,265,124
191,263,262
192,195,248
193,281,122
194,258,299
195,293,165
196,283,154
197,294,150
198,267,180
199,291,323
200,292,306
201,274,305
202,233,277
203,246,212
204,244,290
205,221,209
206,236,225
207,211,230
208,269,320
209,262,187
210,221,286
211,235,300
212,223,263
213,185,232
214,208,263
215,178,240
216,228,242
217,269,168
218,267,208
219,260,210
220,271,201
221,263,114
222,244,108
223,228,108
224,213,109
225,204,113
226,198,131
227,166,160
228,207,148
229,219,152
230,235,152
231,249,149
232,260,145
233,267,140
234,168,159
235,260,212
236,275,173
237,274,210
238,280,215
239,275,211
240,264,215
241,282,217
242,284,219
243,267,131
244,273,134
245,277,136
246,212,125
247,207,122
248,303,168
249,381,131
250,304,217
251,431,80
252,347,142
253,358,143
254,371,143
255,385,136
256,337,138
257,364,116
258,352,115
259,375,117
260,384,121
261,395,144
262,336,313
263,387,128
264,432,136
265,410,136
266,352,197
267,307,253
268,305,263
269,321,255
270,331,259
271,315,263
272,324,263
273,345,274
274,301,213
275,304,200
276,404,109
277,329,164
278,331,206
279,331,199
280,388,194
281,303,183
282,375,98
283,392,102
284,420,60
285,321,106
286,340,117
287,355,263
288,415,252
289,322,213
290,312,217
291,341,263
292,337,262
293,400,94
294,331,211
295,351,98
296,354,87
297,370,32
298,410,75
299,361,57
300,412,103
301,422,93
302,306,259
303,318,261
304,327,262
305,319,215
306,338,263
307,333,264
308,336,262
309,315,211
310,322,262
311,314,263
312,304,263
313,307,290
314,306,278
315,305,272
316,305,267
317,305,263
318,324,262
319,324,263
320,326,267
321,328,271
322,342,244
323,431,189
324,329,262
325,331,263
326,308,223
327,326,218
328,310,220
329,342,171
330,361,179
331,333,204
332,401,42
333,390,63
334,380,86
335,335,281
336,326,89
337,332,57
338,337,26
339,380,140
340,408,153
341,330,135
342,397,122
343,322,155
344,323,202
345,421,161
346,399,163
347,382,168
348,359,165
349,343,159
350,331,154
351,306,139
352,417,188
353,408,121
354,298,219
355,328,178
356,436,133
357,322,146
358,334,204
359,389,130
360,324,193
361,426,220
362,331,130
363,314,187
364,389,284
365,389,296
366,429,189
367,403,266
368,428,112
369,338,326
370,297,220
371,338,186
372,421,138
373,369,136
374,359,136
375,335,267
376,413,214
377,317,342
378,354,326
379,371,314
380,348,135
381,339,132
382,333,131
383,417,117
384,342,121
385,352,118
386,363,117
387,374,121
388,380,123
389,436,104
390,376,133
391,331,237
392,323,211
393,309,234
394,372,300
395,356,314
396,317,334
397,403,276
398,335,126
399,314,160
400,336,336
401,423,217
402,314,263
403,315,266
404,316,269
405,318,275
406,322,286
407,332,264
408,334,263
409,338,262
410,350,253
411,396,221
412,314,146
413,321,122
414,329,124
415,329,262
416,398,250
417,310,122
418,328,300
419,305,154
420,320,181
421,310,306
422,358,278
423,344,213
424,344,291
425,371,211
426,355,226
427,380,232
428,314,322
429,328,187
430,369,287
431,352,301
432,368,264
433,409,234
434,384,265
435,417,243
436,364,244
437,320,169
438,319,209
439,328,211
440,314,201
441,331,115
442,352,110
443,368,110
444,383,112
445,392,116
446,399,133
447,433,163
448,388,150
449,375,153
450,359,153
451,344,150
452,333,145
453,325,140
454,434,161
455,326,213
456,313,173
457,311,211
458,304,215
459,311,212
460,323,216
461,302,217
462,301,219
463,326,131
464,319,135
465,315,137
466,384,126
467,389,124
