,x,y
0,285,256
1,288,214
2,287,224
3,279,167
4,288,200
5,289,182
6,292,134
7,205,126
8,293,104
9,295,88
10,299,25
11,285,262
12,284,265
13,284,266
14,283,264
15,283,269
16,283,275
17,282,281
18,282,291
19,288,219
20,276,217
21,164,76
22,241,138
23,228,138
24,217,138
25,202,131
26,252,134
27,224,108
28,238,109
29,212,111
30,204,114
31,192,138
32,237,311
33,200,123
34,158,129
35,179,130
36,230,193
37,272,253
38,273,264
39,257,255
40,248,257
41,263,264
42,255,263
43,232,271
44,277,213
45,276,201
46,185,102
47,254,161
48,249,204
49,249,197
50,196,189
51,278,183
52,214,90
53,197,94
54,176,55
55,268,101
56,248,113
57,224,260
58,165,243
59,258,212
60,268,217
61,238,261
62,243,261
63,190,84
64,248,209
65,237,91
66,235,81
67,226,29
68,184,69
69,232,54
70,179,95
71,171,86
72,272,260
73,260,260
74,252,261
75,261,213
76,240,262
77,245,262
78,243,261
79,264,210
80,258,262
81,265,263
82,274,265
83,268,291
84,268,279
85,270,272
86,271,267
87,273,263
88,254,262
89,253,263
90,251,266
91,248,269
92,238,242
93,157,182
94,287,221
95,249,261
96,248,262
97,271,222
98,253,217
99,269,220
100,243,168
101,224,176
102,248,202
103,195,39
104,203,59
105,209,79
106,241,278
107,264,84
108,262,54
109,260,25
110,207,136
111,179,148
112,258,132
113,191,117
114,263,153
115,257,202
116,167,155
117,187,158
118,203,163
119,226,161
120,243,156
121,254,150
122,279,138
123,168,182
124,181,113
125,281,219
126,255,174
127,156,126
128,264,143
129,247,201
130,198,124
131,258,192
132,159,212
133,257,127
134,267,186
135,187,279
136,187,291
137,156,182
138,174,260
139,164,106
140,233,324
141,282,220
142,244,183
143,169,131
144,218,130
145,228,132
146,242,265
147,169,207
148,253,342
149,218,323
150,204,310
151,297,56
152,279,345
153,239,131
154,248,128
155,254,127
156,173,111
157,246,118
158,235,113
159,224,113
160,214,115
161,207,118
162,158,98
163,210,129
164,286,233
165,248,236
166,258,211
167,269,234
168,293,118
169,201,297
170,216,311
171,253,334
172,175,270
173,253,123
174,271,158
175,279,336
176,234,334
177,159,210
178,263,263
179,261,265
180,258,269
181,257,275
182,253,286
183,248,262
184,244,262
185,241,260
186,228,251
187,185,215
188,272,144
189,267,118
190,259,121
191,250,261
192,181,244
193,277,119
194,245,297
195,289,165
196,278,153
197,290,150
198,262,179
199,280,322
200,281,306
201,262,305
202,219,276
203,237,211
204,230,288
205,210,207
206,225,223
207,199,227
208,257,320
209,254,186
210,206,284
211,222,298
212,209,261
213,171,228
214,194,260
215,164,236
216,216,240
217,263,166
218,260,207
219,253,210
220,265,201
221,258,110
222,238,103
223,220,103
224,206,103
225,197,108
226,189,127
227,155,156
228,199,145
229,211,149
230,227,148
231,243,146
232,253,142
233,262,138
234,157,153
235,253,212
236,269,172
237,268,210
238,275,215
239,268,212
240,257,216
241,277,217
242,278,219
243,261,128
244,268,132
245,272,134
246,204,121
247,199,118
248,300,167
249,379,128
250,299,217
251,427,80
252,342,138
253,355,140
254,367,140
255,383,133
256,333,135
257,363,112
258,350,111
259,376,113
260,382,117
261,392,142
262,326,312
263,385,124
264,428,133
265,406,133
266,348,196
267,300,254
268,296,265
269,314,257
270,322,260
271,306,264
272,314,265
273,335,273
274,298,212
275,300,201
276,402,106
277,327,162
278,327,206
279,327,198
280,383,192
281,300,183
282,375,94
283,392,98
284,417,59
285,319,102
286,338,113
287,346,263
288,408,247
289,317,212
290,308,217
291,331,264
292,326,263
293,399,89
294,327,211
295,352,94
296,355,84
297,370,32
298,408,74
299,362,57
300,411,99
301,419,90
302,298,261
303,309,262
304,317,262
305,315,215
306,328,264
307,323,266
308,325,263
309,312,211
310,312,263
311,304,264
312,294,265
313,297,291
314,295,280
315,295,273
316,295,268
317,295,264
318,313,263
319,315,265
320,317,267
321,318,271
322,335,245
323,424,185
324,318,262
325,321,263
326,303,223
327,322,217
328,306,220
329,338,169
330,357,178
331,329,203
332,400,42
333,391,63
334,381,84
335,325,281
336,325,85
337,331,56
338,338,27
339,377,138
340,405,151
341,327,132
342,395,119
343,318,153
344,320,202
345,416,158
346,395,160
347,378,166
348,355,163
349,339,158
350,327,152
351,303,138
352,412,186
353,406,118
354,294,219
355,324,175
356,431,130
357,318,144
358,330,202
359,388,127
360,321,192
361,419,216
362,328,127
363,310,187
364,381,281
365,380,293
366,424,186
367,396,263
368,424,109
369,329,325
370,293,220
371,335,185
372,417,135
373,367,133
374,356,133
375,326,267
376,408,211
377,306,343
378,345,325
379,361,311
380,346,132
381,336,128
382,331,128
383,415,114
384,339,118
385,350,114
386,362,114
387,372,117
388,378,120
389,431,102
390,374,131
391,325,237
392,318,211
393,303,235
394,364,298
395,347,312
396,307,334
397,394,273
398,332,123
399,310,159
400,327,336
401,417,213
402,305,264
403,306,267
404,307,270
405,308,276
406,312,287
407,321,264
408,324,264
409,328,262
410,342,253
411,391,219
412,311,144
413,318,120
414,327,122
415,319,262
416,390,247
417,308,120
418,319,299
419,302,153
420,317,181
421,299,306
422,349,277
423,339,213
424,335,291
425,366,210
426,348,226
427,375,230
428,304,321
429,323,187
430,360,286
431,343,300
432,360,263
433,403,232
434,375,263
435,409,239
436,357,242
437,317,168
438,316,208
439,323,211
440,311,201
441,329,111
442,350,106
443,367,106
444,382,108
445,392,112
446,396,129
447,428,159
448,385,147
449,372,151
450,355,151
451,341,148
452,329,143
453,322,138
454,427,157
455,322,212
456,309,173
457,307,210
458,300,216
459,307,212
460,319,216
461,298,217
462,297,219
463,323,128
464,316,133
465,313,134
466,382,123
467,388,121
