,x,y
0,301,246
1,303,206
2,302,219
3,291,162
4,303,193
5,303,174
6,301,131
7,210,130
8,301,103
9,301,86
10,300,25
11,302,252
12,301,257
13,301,258
14,301,258
15,301,262
16,301,268
17,301,275
18,301,289
19,303,213
20,290,212
21,168,85
22,247,141
23,234,142
24,223,141
25,206,135
26,256,137
27,229,113
28,242,113
29,217,115
30,208,118
31,197,144
32,253,312
33,206,127
34,163,139
35,183,135
36,238,193
37,285,244
38,287,257
39,269,249
40,258,253
41,275,257
42,265,259
43,243,271
44,292,206
45,290,193
46,189,104
47,263,161
48,260,201
49,259,194
50,203,191
51,291,176
52,218,91
53,200,96
54,178,62
55,273,101
56,253,116
57,232,260
58,176,254
59,268,209
60,280,212
61,246,260
62,251,259
63,194,87
64,258,206
65,242,92
66,239,81
67,228,32
68,186,73
69,234,56
70,182,99
71,175,93
72,287,252
73,272,254
74,262,256
75,272,211
76,248,260
77,255,261
78,252,259
79,277,205
80,268,257
81,277,257
82,289,258
83,285,289
84,286,275
85,287,268
86,287,262
87,288,258
88,266,259
89,264,260
90,262,263
91,260,267
92,247,239
93,164,194
94,303,216
95,260,259
96,257,259
97,285,219
98,263,214
99,282,216
100,250,168
101,231,177
102,256,199
103,196,44
104,205,61
105,213,81
106,254,278
107,270,84
108,266,54
109,260,26
110,212,139
111,185,152
112,263,134
113,196,121
114,271,152
115,268,197
116,173,161
117,194,161
118,210,166
119,232,163
120,250,158
121,262,151
122,288,135
123,175,187
124,185,118
125,296,212
126,263,173
127,160,138
128,272,144
129,256,200
130,202,128
131,268,188
132,168,223
133,263,129
134,279,181
135,200,284
136,201,298
137,164,192
138,186,266
139,169,113
140,250,326
141,297,215
142,253,183
143,173,138
144,223,134
145,233,135
146,252,264
147,178,212
148,274,343
149,236,327
150,219,315
151,300,55
152,300,344
153,244,134
154,253,132
155,260,130
156,177,117
157,252,121
158,240,117
159,229,117
160,218,118
161,213,122
162,162,109
163,215,132
164,301,227
165,259,232
166,268,207
167,284,228
168,300,117
169,216,301
170,232,313
171,273,334
172,188,279
173,259,125
174,280,155
175,300,335
176,253,336
177,168,218
178,276,258
179,275,261
180,273,265
181,272,272
182,268,284
183,256,260
184,253,259
185,250,257
186,238,249
187,194,219
188,280,142
189,273,121
190,264,123
191,259,257
192,191,249
193,285,120
194,260,298
195,302,160
196,290,149
197,301,145
198,272,177
199,301,321
200,301,304
201,280,304
202,231,277
203,245,210
204,244,289
205,219,208
206,235,223
207,208,228
208,275,321
209,263,184
210,220,287
211,236,300
212,220,262
213,181,234
214,205,263
215,175,243
216,225,239
217,272,165
218,272,203
219,263,206
220,279,195
221,263,112
222,242,106
223,225,105
224,211,107
225,200,111
226,194,132
227,162,165
228,204,149
229,216,152
230,232,152
231,248,149
232,260,144
233,269,140
234,162,166
235,263,209
236,281,168
237,282,204
238,289,211
239,282,206
240,268,212
241,292,212
242,293,214
243,267,130
244,275,133
245,279,134
246,208,125
247,203,121
248,313,161
249,387,129
250,316,211
251,424,84
252,352,140
253,364,142
254,376,141
255,390,134
256,342,137
257,369,112
258,356,113
259,380,114
260,388,118
261,399,142
262,346,311
263,391,126
264,429,137
265,411,134
266,362,192
267,317,244
268,315,256
269,333,247
270,343,252
271,326,256
272,335,257
273,356,269
274,314,206
275,316,193
276,407,104
277,337,160
278,343,201
279,344,193
280,394,190
281,314,176
282,381,92
283,397,96
284,415,62
285,327,101
286,344,116
287,365,258
288,413,251
289,334,208
290,324,212
291,352,258
292,347,257
293,403,87
294,343,206
295,357,93
296,360,82
297,371,32
298,409,73
299,364,55
300,413,99
301,419,92
302,317,251
303,330,253
304,339,254
305,331,210
306,350,257
307,344,259
308,346,257
309,327,205
310,333,256
311,323,256
312,313,257
313,317,288
314,316,274
315,316,267
316,314,261
317,314,257
318,334,257
319,335,258
320,338,261
321,340,265
322,353,238
323,425,192
324,339,257
325,342,258
326,319,218
327,339,213
328,322,216
329,349,167
330,368,176
331,345,198
332,399,44
333,392,61
334,385,81
335,345,276
336,331,84
337,335,54
338,338,26
339,385,138
340,410,151
341,335,134
342,401,120
343,328,152
344,335,196
345,421,160
346,403,160
347,388,164
348,366,162
