,x,y
0,302,246
1,303,202
2,302,216
3,291,158
4,303,189
5,303,171
6,302,129
7,212,129
8,301,101
9,300,85
10,300,25
11,302,253
12,302,257
13,302,259
14,302,259
15,302,264
16,302,270
17,303,277
18,302,290
19,303,209
20,290,208
21,169,85
22,247,140
23,235,140
24,223,140
25,207,134
26,257,136
27,230,111
28,243,111
29,218,112
30,210,116
31,199,142
32,255,313
33,207,125
34,164,138
35,185,134
36,240,192
37,287,244
38,289,256
39,271,248
40,260,253
41,277,258
42,267,259
43,244,272
44,292,201
45,290,188
46,191,102
47,264,160
48,261,199
49,261,192
50,204,191
51,291,172
52,219,88
53,202,93
54,180,62
55,274,98
56,254,114
57,235,260
58,178,256
59,271,205
60,281,210
61,248,261
62,253,259
63,195,84
64,261,204
65,243,89
66,240,78
67,228,32
68,187,72
69,236,54
70,184,96
71,176,91
72,287,251
73,274,254
74,264,256
75,274,208
76,251,261
77,257,262
78,254,259
79,278,201
80,270,258
81,279,258
82,290,258
83,286,290
84,287,277
85,288,269
86,289,263
87,290,258
88,268,259
89,266,261
90,264,264
91,261,268
92,249,239
93,165,195
94,302,212
95,261,259
96,259,260
97,285,216
98,266,212
99,284,213
100,251,167
101,231,176
102,258,197
103,199,44
104,207,59
105,215,77
106,256,279
107,270,81
108,266,53
109,262,26
110,213,138
111,187,152
112,264,133
113,197,119
114,272,150
115,269,193
116,174,161
117,195,160
118,211,165
119,233,162
120,250,156
121,263,150
122,289,133
123,177,188
124,187,117
125,297,208
126,265,172
127,162,139
128,272,143
129,258,199
130,204,127
131,269,185
132,169,225
133,263,128
134,280,178
135,202,285
136,204,299
137,166,192
138,188,267
139,171,113
140,251,326
141,297,211
142,254,181
143,175,138
144,223,133
145,234,134
146,254,264
147,179,212
148,274,343
149,237,327
150,221,316
151,301,54
152,302,345
153,244,133
154,254,130
155,261,129
156,179,114
157,252,119
158,241,117
159,231,116
160,220,118
161,213,121
162,163,109
163,217,130
164,302,225
165,261,231
166,271,204
167,285,227
168,301,115
169,218,302
170,234,314
171,274,334
172,190,281
173,259,124
174,281,153
175,302,336
176,254,337
177,171,219
178,278,259
179,276,261
180,274,266
181,274,273
182,269,286
183,259,259
184,256,259
185,252,257
186,240,249
187,195,219
188,280,141
189,274,119
190,265,122
191,261,258
192,193,249
193,285,117
194,261,299
195,302,156
196,290,146
197,302,143
198,272,174
199,302,322
200,302,305
201,281,305
202,232,278
203,248,209
204,246,290
205,221,207
206,237,222
207,210,228
208,276,321
209,265,182
210,222,287
211,238,301
212,222,262
213,182,234
214,208,264
215,176,245
216,227,239
217,273,162
218,274,199
219,266,203
220,279,191
221,264,110
222,243,104
223,226,103
224,212,104
225,202,109
226,196,130
227,164,165
228,205,148
229,218,151
230,234,150
231,249,148
232,261,143
233,269,138
234,163,167
235,266,207
236,282,165
237,284,200
238,290,205
239,284,202
240,269,210
241,292,207
242,293,210
243,268,129
244,275,131
245,280,133
246,210,124
247,204,120
248,313,158
249,386,129
250,314,208
251,423,85
252,352,140
253,364,140
254,375,140
255,390,134
256,342,135
257,369,111
258,355,112
259,380,112
260,387,117
261,398,142
262,347,312
263,391,126
264,428,138
265,411,134
266,360,191
267,318,243
268,315,256
269,333,247
270,342,251
271,326,256
272,336,258
273,357,271
274,314,201
275,315,188
276,406,103
277,337,159
278,342,197
279,342,191
280,395,190
281,314,172
282,380,89
283,396,93
284,414,62
285,327,99
286,344,114
287,366,259
288,414,254
289,333,205
290,323,209
291,354,259
292,349,258
293,402,85
294,342,204
295,358,90
296,360,80
297,369,32
298,409,73
299,364,54
300,413,97
301,418,91
302,316,251
303,329,253
304,339,255
305,329,207
306,351,259
307,346,260
308,347,258
309,326,201
310,333,257
311,324,257
312,313,258
313,318,290
314,318,276
315,316,269
316,316,263
317,315,258
318,335,258
319,337,259
320,339,263
321,341,267
322,352,237
323,425,194
324,341,258
325,343,258
326,318,215
327,337,212
328,320,213
329,349,166
330,368,175
331,344,197
332,398,44
333,391,60
334,385,79
335,347,278
336,331,82
337,334,54
338,338,26
339,385,138
340,410,152
341,336,133
342,400,119
343,329,150
344,334,193
345,421,160
346,402,160
347,388,164
348,366,161
349,349,156
350,337,150
351,313,133
352,419,186
353,409,117
354,309,208
355,336,171
356,429,139
357,328,143
358,344,197
359,393,127
360,334,185
361,422,223
362,336,128
363,324,177
364,394,283
365,392,297
366,427,191
367,406,266
368,423,113
369,350,325
370,307,210
371,347,181
372,419,137
373,375,133
374,365,134
375,349,263
376,416,211
377,327,343
378,363,326
379,377,315
380,354,133
381,345,130
382,339,129
383,416,114
384,346,120
385,356,117
386,367,116
387,377,118
388,383,121
389,428,109
390,382,130
391,342,230
392,333,203
393,320,226
394,380,300
395,366,313
396,328,334
397,403,279
398,339,125
399,321,153
400,347,336
401,423,217
402,326,258
403,328,261
404,329,266
405,331,272
406,334,285
407,343,258
408,347,257
409,350,256
410,361,247
411,403,217
412,320,141
413,326,119
414,333,122
415,341,257
416,403,248
417,316,118
418,341,298
419,313,146
420,329,173
421,322,305
422,369,276
423,354,208
424,356,289
425,379,205
426,364,220
427,389,227
428,326,320
429,337,181
430,378,285
431,362,299
432,378,261
433,413,233
434,391,262
435,417,242
436,373,238
437,329,162
438,331,199
439,338,202
440,325,190
441,336,110
442,355,104
443,372,104
444,386,105
445,396,109
446,401,130
447,429,164
448,392,147
449,380,150
450,365,150
451,351,147
452,338,143
453,331,138
454,427,166
455,338,206
456,322,165
457,322,199
458,315,205
459,322,202
460,334,210
461,313,207
462,311,210
463,332,129
464,324,131
465,321,133
466,387,124
467,393,121
