,x,y
0,303,248
1,301,210
2,302,220
3,291,165
4,301,197
5,301,179
6,301,134
7,223,126
8,301,106
9,301,90
10,299,25
11,303,254
12,303,258
13,303,259
14,305,265
15,304,271
16,305,278
17,305,285
18,305,295
19,302,216
20,292,214
21,178,80
22,255,138
23,244,139
24,233,139
25,219,131
26,264,135
27,239,109
28,251,110
29,228,111
30,221,115
31,209,141
32,265,313
33,218,122
34,173,134
35,195,133
36,248,194
37,290,246
38,293,258
39,277,249
40,269,254
41,283,258
42,276,259
43,256,272
44,292,210
45,291,197
46,202,105
47,269,161
48,268,204
49,268,196
50,214,192
51,291,180
52,229,93
53,213,97
54,189,58
55,279,104
56,262,113
57,248,261
58,188,250
59,276,211
60,285,214
61,261,261
62,265,261
63,206,89
64,268,208
65,251,95
66,249,85
67,235,31
68,198,73
69,243,56
70,195,99
71,186,90
72,291,253
73,280,255
74,273,257
75,279,212
76,263,261
77,268,264
78,266,260
79,282,208
80,279,258
81,286,258
82,294,258
83,291,295
84,292,283
85,293,276
86,293,269
87,294,265
88,277,263
89,276,264
90,273,268
91,271,272
92,260,240
93,174,188
94,302,217
95,272,263
96,270,263
97,289,220
98,272,216
99,287,217
100,258,168
101,240,177
102,266,201
103,207,41
104,216,61
105,225,83
106,265,281
107,274,88
108,270,56
109,265,26
110,224,136
111,197,150
112,271,133
113,209,119
114,277,153
115,274,200
116,184,158
117,205,160
118,220,165
119,242,163
120,257,157
121,269,151
122,290,137
123,187,186
124,198,117
125,296,216
126,271,175
127,170,132
128,277,145
129,265,201
130,215,124
131,274,191
132,179,219
133,270,128
134,282,184
135,215,282
136,216,295
137,175,188
138,200,265
139,180,110
140,262,325
141,298,217
142,261,184
143,185,135
144,234,131
145,243,132
146,265,267
147,191,211
148,283,342
149,248,324
150,233,313
151,300,57
152,306,344
153,253,132
154,262,130
155,268,128
156,189,115
157,260,116
158,250,111
159,240,110
160,229,112
161,224,117
162,172,103
163,227,128
164,302,229
165,268,233
166,276,209
167,288,230
168,301,119
169,231,300
170,246,312
171,282,334
172,201,276
173,266,123
174,284,158
175,306,336
176,265,335
177,180,216
178,285,264
179,283,268
180,282,272
181,280,279
182,276,289
183,270,260
184,267,259
185,264,257
186,252,249
187,207,219
188,284,145
189,278,121
190,271,121
191,272,258
192,206,248
193,287,121
194,271,300
195,301,164
196,291,152
197,301,149
198,277,179
199,306,323
200,306,308
201,287,307
202,245,277
