,x,y
178,277,258
179,276,259
180,274,264
181,273,270
182,270,283
183,260,255
184,256,254
185,253,252
186,241,244
187,200,218
188,280,144
189,276,122
190,268,125
191,263,254
192,202,247
193,284,121
194,265,297
195,295,159
196,285,149
197,297,146
198,270,175
199,302,322
200,302,305
201,283,304
202,238,274
203,249,207
204,250,287
205,223,206
206,238,221
207,214,226
208,278,320
209,264,182
210,229,283
211,245,298
212,229,258
213,192,233
214,214,260
215,190,244
216,230,236
217,272,164
218,269,199
219,263,202
220,274,190
221,266,113
222,247,108
223,231,107
224,218,109
225,210,112
226,205,132
227,179,166
228,212,149
229,224,152
230,239,152
231,253,148
232,265,145
233,272,140
234,184,167
235,264,204
236,278,167
237,277,200
238,284,206
239,277,202
240,267,208
241,285,207
242,288,210
243,271,131
244,277,133
245,280,136
246,218,127
247,213,124
248,305,161
249,387,131
250,307,208
251,436,85
252,352,142
253,364,143
254,376,143
255,392,136
256,341,138
257,367,114
258,355,115
259,379,116
260,387,120
261,402,144
262,347,313
263,391,129
264,442,140
265,416,137
266,361,191
267,314,244
268,313,256
269,330,247
270,342,249
271,326,256
272,336,255
273,358,267
274,304,203
275,305,190
276,408,105
277,336,161
278,336,198
279,338,191
280,399,191
281,305,174
282,377,93
283,395,97
284,422,62
285,323,102
286,344,118
287,369,256
288,433,258
289,328,205
290,317,209
291,357,255
292,352,254
293,403,88
294,338,203
295,354,94
296,355,83
297,370,31
298,412,74
299,361,56
300,417,100
301,427,93
302,314,252
303,327,253
304,339,253
305,325,207
306,354,254
307,347,257
308,350,254
309,320,201
310,335,254
311,324,256
312,313,257
313,317,289
314,316,275
315,314,268
316,313,262
317,313,258
318,336,256
319,338,257
320,339,259
321,340,264
322,353,236
323,446,196
324,342,255
325,345,256
326,313,216
327,334,211
328,315,212
329,349,168
330,369,176
331,339,197
332,401,44
333,392,60
334,382,81
335,348,277
336,326,86
337,331,56
338,337,26
339,386,140
340,415,153
341,335,135
342,402,122
343,326,153
344,328,194
345,430,162
346,407,161
347,391,165
348,367,163
349,350,158
350,337,152
351,309,136
352,429,187
353,413,119
354,302,209
355,334,173
356,448,140
357,327,146
358,341,197
359,395,130
360,328,185
361,442,226
362,336,130
363,317,178
364,403,285
365,403,300
366,443,193
367,419,269
368,434,114
369,350,327
370,301,212
371,346,182
372,428,139
373,375,135
374,364,136
375,350,259
376,428,213
377,328,344
378,366,328
379,383,316
380,354,135
381,344,132
382,339,131
383,423,117
384,346,123
385,357,122
386,367,121
387,377,123
388,384,126
389,444,110
390,382,133
391,339,229
392,327,203
393,315,226
394,385,301
395,368,314
396,327,334
397,419,282
398,339,128
399,317,155
400,348,337
401,438,221
402,325,258
403,327,259
404,328,264
405,329,271
406,335,283
407,345,255
408,349,254
409,352,252
410,362,244
411,411,218
412,318,143
413,325,123
414,334,125
415,343,253
416,413,250
417,314,121
418,340,297
419,307,149
420,325,175
421,321,305
422,370,275
423,353,208
424,356,288
425,381,206
426,364,220
427,394,227
428,325,321
429,334,182
430,381,286
431,364,300
432,380,258
433,425,235
434,396,262
435,432,245
436,376,237
437,325,165
438,323,200
439,333,203
440,317,191
441,335,113
442,354,109
443,370,107
444,385,108
445,396,113
446,405,133
447,444,167
448,395,149
449,382,152
450,366,152
451,351,149
452,339,145
453,330,141
454,447,167
455,333,205
456,316,167
457,313,200
458,307,206
459,314,202
460,330,209
461,305,208
462,304,210
463,331,131
464,323,133
465,320,135
466,388,128
467,394,124
