,x,y
0,291,243
1,288,210
2,292,221
3,282,167
4,288,197
5,289,180
6,295,137
7,220,132
8,296,108
9,296,91
10,299,25
11,291,249
12,293,254
13,293,256
14,295,276
15,295,282
16,294,290
17,295,296
18,296,304
19,289,216
20,281,215
21,192,85
22,252,144
23,241,144
24,230,143
25,217,136
26,261,142
27,236,111
28,249,113
29,224,113
30,217,117
31,210,144
32,257,313
33,216,128
34,188,137
35,200,136
36,240,194
37,276,241
38,279,253
39,262,244
40,254,248
41,270,253
42,262,254
43,246,270
44,279,210
45,278,197
46,202,107
47,263,164
48,256,203
49,257,196
50,210,191
51,279,181
52,225,95
53,211,98
54,198,63
55,273,106
56,259,117
57,238,255
58,208,247
59,265,210
60,274,215
61,247,257
62,253,257
63,206,90
64,257,208
65,246,96
66,244,86
67,236,33
68,202,76
69,241,58
70,198,100
71,194,93
72,277,248
73,266,249
74,258,251
75,268,213
76,250,257
77,254,265
78,255,256
79,270,208
80,266,253
81,273,253
82,282,255
83,279,303
84,279,295
85,279,287
86,281,280
87,283,275
88,266,267
89,262,269
90,259,273
91,256,277
92,247,236
93,196,188
94,290,218
95,261,264
96,257,264
97,278,220
98,261,215
99,276,218
100,252,171
101,234,178
102,255,201
103,212,45
104,217,63
105,222,85
106,254,282
107,269,90
108,267,57
109,264,26
110,222,141
111,199,153
112,267,139
113,208,122
114,271,157
115,262,200
116,191,161
117,205,161
118,217,166
119,238,164
120,253,161
121,264,155
122,284,141
123,191,185
124,201,120
125,284,216
126,262,176
127,191,136
128,272,149
129,255,201
130,214,129
131,263,191
132,201,217
133,267,134
134,271,185
135,222,278
136,227,290
137,188,188
138,210,261
139,190,114
140,258,323
141,286,218
142,253,185
143,193,138
144,231,136
145,240,137
146,251,267
147,195,209
148,277,340
149,250,319
150,239,307
151,298,57
152,298,344
153,250,137
154,259,136
155,265,136
156,195,117
157,258,124
158,248,119
159,238,117
160,227,119
161,222,124
162,189,108
163,224,134
164,292,228
165,256,230
166,264,209
167,276,228
168,297,122
169,234,295
170,246,309
171,274,335
172,218,272
173,264,130
174,276,161
175,296,338
176,262,331
177,193,214
178,273,272
179,270,275
180,267,281
181,266,287
182,264,295
183,257,255
184,253,253
185,249,252
186,240,244
187,205,217
188,278,148
189,275,125
190,269,127
191,261,253
192,209,245
193,283,125
194,261,302
195,291,165
196,283,155
197,293,153
198,267,180
199,296,328
200,295,315
201,276,313
202,239,273
203,247,210
204,249,289
205,224,208
206,238,221
207,218,226
208,274,325
209,261,186
210,233,282
211,246,298
212,230,256
213,199,230
214,221,259
215,200,238
216,231,235
217,270,168
218,266,206
219,260,208
220,270,198
221,266,115
222,247,108
223,232,106
224,218,108
225,210,113
226,208,133
227,187,162
228,215,150
229,225,153
230,239,153
231,253,151
232,264,148
233,270,144
234,193,162
235,261,210
236,274,173
237,272,207
238,279,213
239,273,209
240,264,214
241,281,215
242,283,217
243,271,135
244,276,138
245,279,140
246,219,126
247,213,122
248,301,167
249,386,131
250,302,215
251,437,83
252,350,144
253,362,144
254,373,144
255,390,136
256,340,142
257,366,110
258,353,112
259,380,113
260,388,117
261,400,145
262,340,317
263,390,128
264,438,138
265,414,137
266,357,196
267,308,241
268,307,254
269,326,245
270,338,251
271,321,255
272,330,256
273,354,275
274,298,209
275,299,196
276,406,106
277,332,165
278,330,205
279,332,198
280,394,193
281,300,181
282,376,94
283,394,97
284,424,61
285,322,105
286,341,117
287,363,259
288,423,253
289,322,211
290,312,215
291,353,261
292,347,261
293,401,89
294,332,210
295,352,96
296,354,85
297,370,31
298,412,74
299,361,57
300,415,100
301,425,93
302,307,248
303,323,251
304,334,254
305,320,213
306,350,261
307,344,269
308,345,260
309,313,208
310,329,256
311,319,255
312,307,255
313,313,304
314,312,295
315,311,288
316,310,280
317,309,275
318,331,270
319,333,272
320,336,275
321,339,279
322,346,239
323,440,191
324,338,266
325,341,267
326,307,221
327,329,216
328,310,218
329,345,171
330,364,179
331,335,202
332,402,43
333,391,62
334,380,83
335,344,286
336,326,89
337,331,56
338,337,25
339,384,141
340,412,154
341,333,139
342,401,122
343,324,157
344,321,201
345,425,163
346,403,163
347,386,167
348,363,165
349,346,161
350,334,156
351,306,141
352,423,188
353,412,121
354,295,215
355,330,178
356,446,136
357,325,149
358,338,202
359,395,129
360,323,192
361,434,221
362,334,134
363,312,185
364,391,285
365,391,298
366,436,191
367,407,268
368,432,113
369,342,328
370,295,218
371,341,186
372,425,139
373,373,136
374,362,137
375,347,270
376,420,214
377,321,343
378,357,326
379,372,314
380,352,137
381,343,136
382,337,135
383,421,117
384,344,124
385,354,119
386,365,117
387,377,119
388,383,123
389,443,107
390,380,134
391,335,232
392,321,210
393,310,228
394,374,301
395,358,315
396,321,337
397,407,279
398,337,130
399,313,161
400,340,336
401,431,218
402,321,273
403,323,276
404,325,282
405,327,289
406,331,297
407,340,258
408,344,257
409,347,255
410,357,248
411,402,221
412,315,148
413,324,125
414,332,127
415,337,256
416,403,251
417,313,124
418,336,306
419,304,154
420,321,181
421,316,315
422,363,278
423,347,212
424,350,294
425,375,210
426,358,225
427,384,230
428,320,327
429,330,187
430,372,288
431,356,303
432,372,261
433,415,235
434,387,264
435,422,245
436,367,239
437,321,169
438,317,207
439,327,209
440,311,198
441,333,114
442,352,107
443,370,105
444,385,107
