,x,y
0,292,239
1,289,198
2,292,211
3,282,157
4,289,185
5,291,168
6,295,130
7,219,128
8,296,101
9,296,84
10,299,25
11,293,246
12,294,251
13,295,253
14,295,273
15,295,280
16,295,287
17,295,294
18,296,304
19,291,204
20,282,204
21,190,88
22,251,140
23,239,140
24,229,139
25,216,133
26,261,137
27,236,106
28,249,107
29,224,108
30,217,113
31,208,141
32,254,313
33,216,124
34,185,140
35,198,135
36,239,190
37,277,237
38,280,251
39,262,241
40,253,246
41,270,251
42,262,253
43,242,271
44,280,197
45,278,185
46,202,103
47,264,158
48,257,195
49,257,188
50,208,188
51,280,169
52,225,88
53,211,92
54,198,64
55,273,99
56,259,112
57,234,256
58,202,255
59,266,202
60,275,205
61,242,257
62,249,257
63,206,85
64,258,200
65,245,90
66,243,79
67,236,33
68,202,75
69,240,55
70,197,97
71,194,93
72,278,245
73,266,247
74,257,249
75,270,204
76,245,257
77,250,266
78,251,257
79,271,197
80,264,253
81,273,252
82,283,253
83,279,302
84,278,292
85,279,285
86,280,278
87,282,273
88,262,266
89,260,268
90,256,272
91,254,276
92,246,233
93,191,195
94,291,207
95,257,264
96,254,264
97,279,211
98,262,208
99,277,209
100,252,166
101,233,174
102,256,194
103,212,46
104,217,61
105,222,79
106,251,283
107,269,83
108,267,53
109,264,26
110,220,137
111,198,151
112,267,134
113,207,118
114,272,150
115,263,189
116,188,160
117,203,159
118,216,163
119,237,161
120,252,156
121,264,150
122,285,133
123,188,186
124,200,118
125,285,204
126,264,170
127,187,141
128,272,143
129,256,195
130,213,126
131,264,181
132,194,224
133,267,129
134,272,175
135,216,281
136,220,296
137,184,191
138,204,266
139,190,115
140,254,323
141,287,207
142,253,179
143,191,138
144,230,132
145,239,133
146,247,267
147,190,210
148,274,340
149,246,323
150,234,311
151,298,54
152,297,344
153,249,133
154,258,132
155,264,130
156,194,116
157,258,118
158,248,113
159,238,113
160,228,114
161,222,118
162,187,112
163,223,130
164,293,220
165,256,226
166,266,200
167,277,222
168,296,115
169,229,298
170,241,309
171,272,334
172,211,278
173,264,124
174,277,152
175,296,338
176,258,332
177,188,218
178,272,270
179,268,274
180,266,279
181,264,286
182,262,294
183,254,255
184,250,253
185,247,251
186,238,243
187,202,216
188,278,141
189,275,119
190,268,122
191,258,253
192,204,247
193,283,118
194,258,302
195,292,155
196,283,146
197,293,143
198,268,172
199,296,326
200,296,313
201,275,311
202,235,275
203,247,205
204,245,290
205,222,205
206,238,219
207,215,225
208,272,324
209,262,179
210,229,284
211,241,298
212,226,257
213,195,232
214,216,260
215,194,243
216,229,234
217,270,162
218,267,195
219,261,198
220,270,186
221,266,109
222,248,101
223,232,99
224,219,102
225,210,108
226,207,130
227,184,166
228,213,146
229,224,150
230,238,150
231,253,147
232,263,143
233,270,139
234,190,168
235,262,202
236,275,163
237,273,195
238,281,202
239,275,198
240,265,207
241,282,203
242,284,206
243,271,130
244,277,132
245,279,133
246,218,122
247,213,118
248,302,158
249,386,128
250,302,205
251,436,88
252,351,140
253,363,141
254,375,140
255,391,133
256,342,137
257,366,106
258,353,107
259,379,109
260,388,114
261,400,143
262,344,316
263,390,125
264,440,141
265,415,135
266,358,191
267,310,237
268,309,251
269,328,242
270,340,248
271,323,253
272,333,255
273,359,273
274,299,198
275,300,185
276,406,104
277,334,160
278,331,196
279,334,190
280,396,190
281,301,170
282,375,89
283,393,94
284,422,64
285,321,99
286,342,112
287,366,258
288,428,259
289,323,203
290,312,207
291,356,260
292,350,259
293,400,86
294,333,202
295,351,90
296,353,80
297,369,32
298,410,75
299,360,54
300,414,99
301,425,94
302,309,245
303,325,249
304,337,251
305,320,205
306,353,260
307,347,268
308,348,259
309,314,198
310,331,254
311,321,253
312,309,253
313,315,303
314,314,294
315,313,285
316,311,278
317,310,273
318,334,268
319,336,270
320,340,273
321,342,277
322,349,236
323,443,198
324,341,265
325,344,266
326,308,212
327,330,209
328,310,209
329,347,166
330,367,175
331,336,196
332,400,44
333,389,61
334,379,79
335,347,285
336,325,82
337,330,53
338,336,26
339,385,138
340,414,152
341,334,133
342,401,120
343,325,150
344,322,190
345,427,162
346,405,160
347,389,164
348,365,161
349,348,156
350,335,150
351,307,133
352,426,188
353,412,118
354,296,204
355,332,171
356,447,142
357,325,143
358,339,197
359,395,127
360,324,183
361,438,228
362,334,129
363,312,175
364,396,287
365,396,302
366,440,194
367,413,270
368,433,116
369,344,327
370,296,207
371,344,181
372,427,139
373,374,132
374,364,133
375,351,269
376,423,213
377,322,343
378,360,327
379,377,317
380,354,133
381,344,131
382,338,130
383,421,118
384,345,118
385,355,114
386,365,113
387,376,115
388,383,119
389,444,112
390,381,130
391,336,228
392,323,201
393,311,222
394,379,302
395,362,315
396,322,336
397,413,284
398,337,125
399,314,152
400,342,336
401,436,222
402,323,272
403,325,275
404,328,280
405,330,287
406,334,296
407,344,256
408,347,255
409,351,253
410,360,245
411,406,219
412,315,141
413,325,119
414,332,121
415,341,255
416,408,251
417,313,118
418,339,305
419,304,146
420,323,173
421,319,313
422,366,278
423,349,207
424,355,293
425,378,207
426,361,220
427,388,228
428,321,326
429,330,180
430,376,288
431,360,302
432,376,260
433,420,236
434,391,264
435,427,247
436,371,237
437,323,162
438,318,196
439,328,200
440,311,187
441,332,109
442,352,102
443,370,101
444,385,103
445,395,109
446,404,132
447,442,167
448,394,147
449,381,150
450,365,150
451,349,148
452,338,143
453,330,139
454,446,170
