,x,y
0,300,239
1,300,201
2,299,212
3,289,157
4,300,188
5,299,170
6,299,127
7,212,122
8,299,101
9,299,85
10,299,25
11,300,245
12,300,248
13,300,249
14,299,251
15,299,256
16,300,263
17,299,270
18,299,284
19,300,207
20,287,206
21,168,80
22,248,132
23,236,134
24,224,134
25,207,128
26,258,129
27,231,107
28,243,108
29,218,110
30,211,113
31,198,136
32,251,308
33,207,121
34,161,132
35,183,130
36,237,185
37,283,236
38,285,248
39,267,239
40,256,242
41,273,247
42,263,247
43,241,259
44,289,202
45,287,188
46,190,101
47,263,154
48,259,194
49,259,187
50,199,182
51,288,171
52,220,89
53,203,93
54,179,58
55,275,99
56,255,110
57,230,247
58,169,249
59,267,201
60,279,205
61,243,247
62,250,247
63,195,85
64,258,199
65,243,90
66,241,80
67,228,31
68,188,71
69,236,54
70,184,96
71,175,88
72,285,244
73,271,244
74,260,245
75,271,203
76,247,246
77,252,250
78,251,247
79,275,199
80,267,246
81,275,247
82,287,249
83,282,284
84,283,268
85,285,262
86,285,255
87,286,251
88,264,249
89,263,250
90,260,253
91,258,258
92,244,229
93,159,187
94,300,210
95,258,248
96,255,248
97,283,211
98,263,206
99,281,208
100,250,160
101,230,168
102,256,191
103,198,41
104,207,59
105,216,78
106,251,270
107,271,83
108,266,53
109,261,26
110,214,131
111,184,145
112,263,126
113,197,115
114,271,146
115,267,191
116,171,154
117,193,152
118,208,157
119,233,155
120,250,150
121,262,144
122,287,130
123,171,179
124,186,114
125,293,207
126,263,166
127,158,131
128,271,138
129,255,191
130,203,122
131,267,182
132,162,218
133,263,122
134,277,175
135,195,278
136,196,294
137,159,184
138,180,261
139,168,109
140,247,324
141,295,209
142,251,175
143,173,132
144,225,126
145,236,126
146,250,252
147,172,204
148,271,342
149,232,324
150,215,312
151,299,54
152,299,344
153,246,125
154,255,123
155,260,122
156,178,111
157,253,116
158,242,114
159,232,113
160,222,115
161,214,118
162,160,102
163,218,125
164,300,220
165,257,223
166,267,199
167,282,220
168,299,113
169,213,296
170,230,310
171,271,332
172,182,275
173,260,119
174,279,150
175,299,334
176,251,335
177,162,212
178,275,250
179,272,253
180,271,258
181,270,264
182,265,278
183,255,247
184,251,246
185,248,243
186,235,237
187,187,211
188,279,138
189,273,115
190,265,116
191,258,245
192,185,241
193,283,115
194,258,292
195,299,154
196,287,144
197,299,141
198,271,170
199,300,319
200,300,300
201,279,300
202,228,266
203,245,201
204,243,281
205,216,199
206,232,214
207,204,219
208,274,317
209,263,176
210,218,279
211,235,295
212,218,251
213,174,226
214,201,255
215,167,238
216,221,228
217,271,158
218,271,197
219,263,199
220,277,189
221,263,106
222,244,102
223,227,101
224,212,102
225,202,107
226,194,126
227,158,158
228,204,141
229,217,144
230,234,143
231,249,140
232,261,136
233,269,132
234,158,159
235,263,201
236,279,162
237,279,199
238,287,205
239,280,200
240,267,204
241,289,207
242,291,208
243,267,122
244,275,126
245,279,129
246,210,120
247,205,117
248,311,157
249,386,122
250,312,206
251,432,78
252,350,132
253,362,134
254,375,133
255,391,127
256,340,129
257,368,108
258,355,107
259,380,110
260,388,113
261,401,135
262,348,308
263,391,120
264,438,130
265,416,129
266,363,184
267,317,236
268,315,247
269,334,239
270,344,242
271,328,247
272,337,247
273,359,259
274,311,201
275,312,188
276,408,101
277,336,153
278,341,194
279,341,187
280,400,182
281,311,171
282,378,89
283,396,93
284,420,58
285,324,99
286,344,110
287,369,247
288,429,247
289,332,201
290,321,205
291,356,245
292,351,245
293,403,85
294,341,199
295,354,90
296,357,80
297,371,30
298,411,70
299,363,54
300,415,96
301,424,88
302,316,243
303,330,244
304,340,245
305,328,203
306,353,245
307,347,249
308,349,245
309,324,199
310,335,246
311,325,247
312,313,248
313,317,284
314,315,268
315,315,261
316,314,255
317,313,251
318,335,248
319,336,250
320,339,253
321,341,258
322,356,228
323,440,186
324,342,247
325,344,248
326,317,211
327,337,205
328,319,208
329,349,160
330,370,167
331,344,191
332,400,41
333,392,59
334,383,80
335,348,269
336,328,83
337,332,53
338,338,25
339,385,131
340,415,144
341,334,126
342,402,115
343,328,146
344,333,191
345,429,152
346,406,151
347,391,155
348,367,154
349,349,150
350,336,143
351,311,130
352,429,178
353,413,114
354,307,207
355,336,166
356,441,130
357,328,138
358,344,191
359,395,122
360,332,182
361,437,216
362,336,122
363,323,175
364,404,276
365,402,292
366,440,182
367,419,259
368,431,106
369,351,323
370,305,210
371,348,174
372,426,130
373,372,125
374,362,126
375,349,251
376,427,203
377,327,342
378,366,323
379,383,310
380,352,125
381,342,123
382,336,122
383,421,111
384,346,116
385,356,114
386,367,114
387,377,114
388,384,118
389,439,102
390,380,124
391,344,223
392,332,199
393,318,220
394,386,294
395,369,308
396,328,332
397,417,273
398,339,118
399,320,150
400,348,334
401,437,211
402,325,250
403,327,253
404,328,257
405,330,264
406,334,277
407,345,246
408,349,245
409,352,243
410,364,236
411,412,209
412,320,137
413,325,115
414,333,117
415,343,245
416,413,240
417,315,115
418,341,292
419,311,144
420,328,170
421,321,300
422,371,266
423,355,200
424,357,281
425,384,199
426,367,213
427,395,219
428,326,317
429,336,176
430,381,278
431,364,294
432,381,250
433,425,225
434,397,253
435,431,236
436,378,227
437,328,158
438,328,197
439,337,198
440,324,190
441,334,107
442,355,102
443,372,101
444,386,103
445,396,107
446,404,125
447,441,156
448,395,139
449,381,143
450,364,143
451,349,140
452,337,136
453,329,132
454,441,158
455,336,200
456,320,162
457,320,199
458,313,204
459,320,200
460,333,204
461,311,206
462,310,208
463,330,123
464,323,126
465,320,128
466,388,119
467,394,116
