,x,y
0,307,250
1,309,207
2,306,219
3,296,163
4,309,194
5,307,176
6,304,133
7,217,130
8,302,105
9,302,89
10,300,25
11,307,256
12,306,260
13,305,260
14,305,261
15,307,266
16,306,271
17,306,278
18,305,291
19,308,214
20,295,212
21,169,84
22,251,140
23,239,142
24,228,141
25,212,135
26,261,136
27,235,114
28,247,114
29,224,117
30,216,120
31,202,144
32,261,314
33,211,128
34,164,139
35,188,137
36,243,194
37,291,248
38,293,259
39,275,250
40,264,253
41,281,259
42,271,259
43,249,269
44,298,207
45,297,194
46,195,108
47,267,161
48,266,201
49,265,194
50,207,192
51,296,177
52,225,95
53,208,99
54,180,62
55,278,102
56,258,117
57,239,259
58,177,255
59,274,208
60,286,213
61,252,258
62,257,257
63,200,90
64,265,206
65,248,95
66,246,84
67,231,32
68,191,76
69,240,57
70,188,102
71,178,93
72,292,255
73,279,256
74,268,256
75,278,211
76,254,258
77,261,261
78,258,257
79,283,205
80,273,257
81,283,259
82,293,260
83,290,291
84,291,278
85,292,271
86,293,264
87,293,261
88,271,259
89,270,260
90,269,263
91,266,267
92,254,239
93,162,193
94,307,216
95,265,258
96,263,259
97,290,219
98,269,214
99,288,216
100,255,168
101,235,177
102,263,199
103,200,44
104,210,63
105,221,84
106,260,278
107,274,87
108,269,56
109,262,27
110,217,139
111,189,153
112,267,133
113,201,122
114,276,153
115,275,198
116,176,162
117,198,161
118,215,165
119,238,163
120,254,157
121,266,151
122,292,137
123,178,187
124,191,121
125,302,213
126,268,174
127,159,138
128,275,145
129,262,199
130,207,130
131,274,189
132,167,223
133,266,128
134,285,182
135,207,285
136,207,299
137,165,191
138,190,268
139,170,114
140,258,327
141,302,215
142,258,183
143,177,139
144,229,133
145,239,134
146,257,262
147,180,213
148,280,344
149,243,328
150,226,316
151,301,56
152,305,345
153,249,133
154,258,131
155,264,130
156,181,118
157,255,122
158,245,120
159,236,120
160,226,123
161,219,125
162,162,108
163,222,132
164,307,229
165,265,231
166,275,207
167,290,230
168,302,118
169,224,302
170,240,315
171,281,335
172,190,280
173,262,126
174,285,157
175,306,336
176,261,338
177,170,219
178,281,259
179,280,262
180,279,268
181,278,274
182,274,286
183,262,258
184,259,257
185,256,256
186,244,248
187,197,219
188,284,144
189,276,121
190,268,123
191,264,256
192,196,249
193,287,121
194,267,299
195,305,161
196,294,151
197,305,148
198,276,178
199,306,323
200,306,306
201,286,305
202,238,276
203,252,209
204,252,290
205,224,208
206,241,223
207,214,228
208,282,322
209,269,184
210,228,287
211,245,302
212,228,261
213,184,234
214,212,262
215,176,244
216,231,238
217,277,166
218,279,203
219,270,206
220,285,195
221,267,113
222,248,108
223,231,108
224,217,109
225,207,114
226,199,133
227,163,164
228,209,149
229,222,152
230,238,151
231,253,148
232,264,144
233,272,139
234,161,164
235,269,208
236,286,169
237,289,205
238,295,211
239,288,206
240,273,212
241,297,212
242,298,214
243,271,130
244,278,132
245,282,135
246,215,127
247,209,124
248,316,163
249,380,129
250,318,211
251,414,82
252,348,139
253,359,140
254,369,140
255,383,133
256,338,137
257,364,114
258,352,114
259,374,116
260,381,119
261,392,141
262,347,311
263,384,127
264,419,134
265,403,133
266,360,191
267,322,247
268,319,259
269,336,249
270,345,252
271,329,257
272,338,257
273,357,267
274,318,207
275,319,194
276,399,105
277,336,160
278,343,200
279,343,193
280,391,188
281,317,177
282,374,94
283,390,97
284,405,60
285,326,103
286,341,117
287,366,255
288,407,249
289,335,207
290,326,212
291,355,256
292,350,255
293,395,89
294,343,205
295,353,95
296,356,84
297,364,32
298,400,73
299,359,56
300,405,99
301,409,91
302,321,254
303,333,254
304,341,255
305,332,209
306,352,256
307,347,257
308,348,255
309,329,204
310,335,256
311,327,257
312,317,259
313,321,290
314,320,277
315,320,269
316,319,264
317,317,260
318,336,257
319,338,258
320,340,261
321,343,266
322,353,237
323,415,187
324,342,256
325,344,257
326,321,218
327,339,212
328,324,215
329,348,167
330,366,175
331,345,198
332,390,43
333,384,61
334,378,83
335,347,275
336,329,86
337,332,55
338,335,27
339,379,137
340,403,149
341,333,133
342,393,121
343,329,152
344,337,197
345,414,157
346,396,157
347,384,163
348,363,161
349,347,156
350,336,151
351,314,136
352,413,183
353,402,118
354,314,213
355,336,173
356,418,133
357,328,145
358,345,198
359,387,128
360,336,188
361,413,217
362,333,128
363,328,182
364,391,279
365,387,292
366,419,186
367,403,261
368,414,110
369,350,323
370,312,214
371,347,182
372,412,135
373,369,132
374,359,133
375,349,260
376,411,208
377,329,342
378,360,323
379,372,311
380,350,132
381,341,131
382,336,130
383,408,114
384,343,122
385,352,120
386,362,120
387,371,121
388,378,123
389,417,104
390,376,131
391,344,230
392,336,206
393,322,229
394,378,297
395,364,311
396,331,333
397,397,273
398,336,126
399,322,157
400,347,334
401,416,213
402,328,259
403,329,261
404,332,266
405,333,272
406,336,283
407,345,256
408,348,255
409,352,253
410,362,245
411,400,214
412,321,144
413,324,121
414,331,123
415,342,255
416,401,244
417,316,120
418,342,297
419,316,150
420,331,176
421,324,305
422,367,273
423,353,207
424,355,287
425,378,205
426,364,219
427,387,225
428,329,321
429,338,183
430,375,282
431,362,297
432,376,257
433,409,229
434,388,258
435,411,238
436,373,235
437,329,164
438,333,202
439,340,204
440,329,194
441,334,113
442,352,108
443,367,107
444,380,108
445,389,113
446,395,130
447,421,160
448,386,146
449,376,150
450,361,150
451,347,147
452,336,143
453,329,139
454,417,160
455,340,207
456,324,169
457,326,204
458,319,210
459,326,206
460,336,211
461,317,211
462,316,214
463,329,130
464,323,133
465,321,135
466,381,125
467,386,122
