,x,y
0,296,248
1,296,207
2,296,217
3,287,162
4,296,194
5,296,176
6,296,132
7,219,123
8,298,111
9,298,96
10,299,25
11,296,254
12,296,258
13,296,258
14,296,259
15,296,264
16,296,270
17,296,276
18,296,289
19,296,212
20,284,209
21,173,76
22,251,133
23,240,134
24,229,134
25,214,128
26,260,130
27,235,114
28,246,113
29,225,115
30,218,117
31,204,136
32,253,311
33,214,121
34,166,129
35,190,130
36,240,189
37,282,246
38,284,257
39,268,248
40,260,252
41,274,257
42,267,257
43,245,268
44,286,206
45,285,193
46,198,108
47,263,156
48,259,198
49,259,191
50,208,186
51,286,177
52,227,100
53,210,102
54,185,56
55,277,109
56,256,115
57,236,257
58,174,247
59,267,205
60,277,209
61,250,258
62,254,257
63,203,94
64,258,202
65,249,102
66,247,91
67,232,31
68,194,74
69,240,59
70,191,101
71,182,89
72,283,253
73,272,254
74,264,255
75,270,207
76,252,258
77,257,259
78,255,256
79,273,203
80,268,255
81,277,257
82,286,257
83,282,288
84,283,275
85,284,268
86,284,263
87,285,259
88,267,258
89,266,259
90,264,262
91,261,266
92,249,236
93,164,183
94,296,213
95,261,257
96,260,258
97,281,215
98,262,210
99,279,213
100,252,163
101,234,172
102,256,195
103,203,41
104,213,62
105,222,89
106,255,276
107,273,94
108,267,57
109,262,26
110,220,132
111,191,146
112,265,128
113,204,118
114,271,149
115,266,195
116,177,154
117,199,154
118,215,160
119,237,157
120,252,152
121,264,146
122,285,135
123,180,180
124,193,117
125,290,212
126,264,169
127,163,127
128,272,140
129,256,195
130,211,123
131,266,186
132,166,214
133,264,123
134,276,180
135,200,280
136,200,294
137,166,183
138,186,261
139,174,107
140,249,325
141,291,213
142,254,178
143,179,132
144,231,126
145,240,127
146,255,261
147,181,206
148,271,343
149,234,325
150,217,312
151,298,58
152,296,345
153,249,126
154,257,124
155,262,123
156,184,114
157,255,116
158,245,114
159,236,114
160,226,116
161,220,118
162,166,98
163,224,124
164,296,226
165,259,229
166,266,203
167,280,227
168,297,120
169,216,298
170,231,312
171,270,333
172,186,274
173,261,120
174,278,155
175,296,335
176,251,336
177,169,211
178,276,258
179,274,261
180,272,265
181,271,271
182,267,283
183,259,257
184,256,257
185,253,255
186,240,246
187,197,213
188,278,141
189,274,119
190,266,119
191,261,255
192,193,244
193,283,121
194,260,297
195,296,161
196,286,149
197,296,146
198,270,174
199,296,321
200,296,304
201,278,303
202,232,274
203,247,206
204,245,287
205,222,203
206,237,218
207,212,224
208,273,320
209,263,180
210,221,283
211,237,298
212,223,258
213,183,228
214,208,259
215,175,237
216,228,236
217,271,162
218,270,201
219,262,202
220,274,194
221,266,113
222,248,110
223,233,110
224,219,110
225,210,113
226,201,127
227,165,156
228,211,142
229,223,145
230,238,145
231,252,141
232,262,138
233,270,134
234,164,155
235,262,205
236,278,167
237,278,203
238,284,208
239,278,204
240,266,208
241,286,210
242,287,212
243,268,125
244,275,129
245,278,132
246,217,120
247,212,119
248,306,162
249,375,124
250,307,209
251,420,77
252,342,133
253,353,134
254,364,135
255,379,129
256,334,130
257,359,115
258,348,114
259,369,116
260,376,118
261,389,137
262,340,310
263,380,122
264,425,130
265,403,130
266,352,189
267,310,246
268,307,257
269,324,248
270,333,251
271,318,256
272,326,256
273,347,267
274,306,206
275,307,193
276,396,109
277,330,156
278,334,197
279,334,190
280,385,186
281,307,177
282,369,102
283,385,104
284,409,58
285,318,110
286,338,115
287,356,256
288,415,245
289,325,204
290,316,209
291,343,257
292,338,255
293,392,95
294,334,202
295,346,103
296,349,93
297,364,32
298,400,75
299,356,60
300,403,102
301,412,90
302,309,253
303,321,253
304,329,254
305,322,207
306,340,256
307,335,258
308,337,255
309,319,203
310,324,254
311,316,255
312,306,257
313,311,288
314,310,275
315,308,268
316,308,263
317,307,259
318,325,257
319,327,258
320,329,261
321,331,265
322,344,236
323,426,183
324,331,256
325,333,257
326,311,215
327,329,209
328,313,212
329,341,163
330,358,172
331,335,195
332,391,42
333,382,65
334,373,91
335,338,275
336,323,95
337,329,58
338,334,27
339,374,133
340,402,146
341,328,128
342,390,119
343,322,149
344,326,195
345,414,154
346,393,155
347,378,160
348,356,157
349,341,152
350,330,146
351,307,135
352,412,180
353,401,118
354,302,211
355,329,169
356,427,127
357,322,140
358,336,195
359,383,124
360,326,186
361,423,213
362,329,123
363,317,180
364,391,278
365,391,292
366,424,182
367,404,260
368,418,107
369,344,323
370,301,213
371,339,178
372,414,132
373,363,127
374,353,127
375,338,260
376,410,205
377,322,342
378,358,323
379,374,310
380,345,126
381,336,124
382,331,124
383,409,115
384,339,117
385,349,115
386,358,115
387,368,117
388,374,119
389,425,99
390,370,125
391,334,229
392,325,203
393,312,226
394,376,296
395,361,310
396,323,333
397,404,271
398,333,121
399,315,155
400,342,334
401,421,210
402,317,257
403,318,260
404,320,265
405,321,271
406,325,282
407,333,255
408,336,255
409,339,254
410,352,245
411,395,213
412,315,141
413,320,119
414,328,119
415,331,254
416,397,242
417,311,121
418,333,295
419,307,149
420,322,174
421,315,303
422,360,272
423,345,205
424,347,286
425,369,203
426,355,218
427,380,223
428,320,319
429,329,180
430,371,282
431,356,297
432,369,257
433,408,226
434,384,258
435,415,236
436,364,235
437,322,162
438,323,201
439,330,202
440,317,194
441,328,115
442,346,111
443,362,111
444,375,111
445,385,114
446,392,127
447,426,156
448,382,142
449,370,146
450,355,145
451,341,142
452,331,138
453,324,134
454,426,155
455,330,204
456,315,167
457,315,203
458,308,208
459,315,204
460,326,208
461,306,210
462,305,212
463,325,125
464,318,129
465,315,132
466,377,121
467,382,120
