,x,y
0,303,242
1,303,196
2,303,211
3,292,157
4,303,184
5,303,168
6,301,130
7,216,132
8,300,102
9,300,86
10,299,25
11,303,249
12,303,254
13,303,256
14,304,259
15,304,265
16,304,272
17,304,279
18,304,292
19,303,203
20,292,203
21,174,87
22,249,141
23,238,142
24,227,142
25,211,136
26,259,138
27,234,114
28,246,115
29,223,115
30,215,119
31,202,144
32,258,312
33,212,129
34,171,140
35,190,136
36,241,190
37,288,240
38,290,254
39,271,245
40,262,250
41,278,255
42,269,256
43,247,271
44,293,196
45,292,184
46,196,104
47,265,159
48,263,195
49,262,189
50,207,191
51,292,169
52,223,91
53,207,95
54,185,64
55,275,101
56,257,117
57,238,259
58,186,254
59,272,201
60,283,206
61,250,259
62,256,258
63,200,86
64,262,201
65,246,92
66,244,81
67,231,32
68,193,74
69,239,55
70,189,99
71,182,93
72,288,248
73,276,251
74,265,254
75,276,204
76,253,259
77,259,261
78,257,257
79,279,196
80,271,256
81,281,256
82,291,256
83,287,292
84,288,279
85,288,270
86,290,263
87,290,259
88,270,258
89,268,259
90,265,264
91,263,268
92,252,235
93,172,195
94,303,206
95,264,258
96,262,259
97,287,211
98,267,209
99,285,209
100,252,166
101,234,176
102,260,195
103,203,46
104,211,61
105,219,80
106,258,279
107,271,83
108,268,54
109,263,26
110,217,140
111,191,153
112,265,133
113,201,121
114,274,151
115,271,189
116,180,162
117,199,161
118,214,165
119,235,163
120,252,157
121,265,151
122,289,134
123,182,187
124,192,119
125,297,203
126,266,171
127,169,140
128,273,144
129,259,196
130,208,129
131,270,182
132,177,224
133,265,129
134,281,174
135,210,283
136,211,297
137,172,192
138,196,266
139,176,115
140,256,325
141,298,206
142,256,181
143,181,138
144,227,134
145,237,135
146,256,264
147,185,212
148,279,342
149,243,325
150,228,313
151,300,55
152,303,344
153,247,135
154,256,132
155,262,131
156,184,116
157,256,124
158,246,123
159,236,123
160,226,124
161,219,127
162,170,111
163,220,133
164,303,221
165,262,228
166,272,199
167,286,223
168,300,116
169,224,300
170,240,312
171,277,334
172,197,278
173,262,127
174,282,153
175,303,336
176,259,335
177,177,218
178,279,257
179,278,262
180,276,267
181,274,275
182,270,286
183,261,257
184,257,256
185,254,254
186,243,246
187,199,218
188,282,141
189,274,121
190,268,124
191,263,256
192,199,248
193,285,119
194,263,299
195,302,155
196,290,146
197,301,143
198,273,173
199,303,323
200,303,307
201,283,306
202,237,276
203,250,207
204,249,289
205,224,206
206,240,219
207,215,226
208,279,322
209,266,179
210,227,286
211,243,300
212,227,260
213,188,233
214,214,262
215,183,243
216,231,237
217,274,162
218,275,195
219,267,198
220,281,185
221,265,112
222,246,106
223,230,105
224,216,107
225,207,112
226,200,133
227,171,165
228,208,149
229,221,152
230,237,151
231,251,148
232,262,144
233,271,140
234,171,168
235,267,202
236,282,163
237,284,195
238,291,201
239,284,196
240,271,206
241,293,202
242,295,205
243,270,130
244,276,133
245,280,134
246,215,128
247,208,123
248,312,157
249,383,131
250,314,203
251,419,86
252,350,141
253,362,141
254,372,141
255,387,136
256,340,137
257,365,114
258,353,115
259,376,115
260,384,119
261,395,143
262,347,311
263,387,129
264,423,139
265,407,135
266,361,190
267,318,240
268,316,254
269,333,243
270,343,249
271,327,254
272,336,255
273,357,270
274,313,196
275,315,184
276,402,104
277,336,159
278,341,194
279,342,188
280,393,189
281,314,169
282,376,92
283,391,96
284,410,63
285,325,101
286,342,118
287,365,256
288,409,252
289,332,201
290,323,205
291,354,257
292,348,256
293,397,88
294,341,200
295,354,93
296,356,82
297,365,32
298,403,74
299,360,55
300,408,99
301,414,93
302,318,248
303,330,250
304,340,252
305,329,204
306,351,257
307,347,260
308,347,256
309,326,196
310,333,255
311,325,255
312,314,256
313,320,292
314,319,278
315,318,270
316,317,263
317,315,258
318,335,257
319,337,259
320,340,262
321,342,267
322,352,234
323,421,193
324,340,257
325,343,257
326,318,211
327,337,208
328,320,208
329,349,166
330,367,175
331,343,194
332,393,45
333,386,61
334,380,82
335,347,278
336,329,84
337,332,54
338,336,26
339,382,140
340,407,152
341,334,133
342,397,121
343,328,151
344,334,188
345,417,160
346,400,160
347,386,164
348,365,162
349,349,157
350,337,151
351,313,134
352,416,185
353,405,119
354,309,203
355,336,170
356,424,139
357,327,144
358,344,195
359,390,129
360,334,181
361,417,222
362,334,129
363,324,174
364,390,281
365,387,295
366,423,190
367,403,264
368,419,114
369,348,324
370,308,206
371,347,180
372,416,138
373,372,134
374,362,135
375,350,262
376,414,210
377,327,342
378,359,324
379,372,312
380,353,134
381,343,132
382,337,130
383,412,116
384,344,124
385,354,123
386,364,123
387,373,124
388,380,126
389,423,110
390,378,132
391,342,226
392,332,199
393,320,222
394,376,298
395,363,311
396,328,333
397,400,277
398,337,127
399,321,152
400,345,334
401,420,216
402,326,257
403,329,261
404,331,267
405,332,274
406,335,286
407,343,256
408,347,255
409,351,253
410,361,245
411,401,216
412,320,141
413,326,121
414,332,123
415,340,254
416,401,246
417,315,119
418,340,298
419,312,146
420,330,172
421,323,305
422,367,274
423,353,205
424,355,288
425,378,204
426,363,218
427,387,225
428,327,321
429,337,179
430,375,284
431,361,299
432,376,259
433,410,231
434,387,260
435,413,241
