,x,y
0,300,254
1,299,211
2,299,223
3,289,166
4,299,199
5,299,180
6,299,135
7,216,130
8,299,108
9,299,91
10,299,25
11,299,259
12,300,263
13,300,264
14,300,264
15,301,269
16,300,276
17,301,282
18,301,294
19,299,218
20,288,215
21,172,82
22,250,142
23,238,142
24,227,142
25,211,136
26,260,139
27,232,116
28,245,117
29,221,118
30,214,121
31,202,144
32,257,315
33,211,128
34,169,137
35,188,136
36,241,196
37,285,251
38,287,263
39,270,253
40,261,257
41,276,263
42,268,262
43,246,274
44,289,211
45,287,198
46,194,108
47,265,163
48,261,205
49,261,198
50,207,194
51,289,181
52,221,97
53,204,100
54,183,60
55,274,106
56,257,118
57,237,262
58,186,253
59,269,211
60,280,216
61,249,262
62,254,261
63,198,91
64,261,210
65,244,98
66,241,86
67,228,32
68,191,75
69,236,57
70,187,101
71,180,92
72,285,258
73,273,259
74,264,260
75,273,214
76,253,262
77,257,264
78,256,260
79,276,209
80,269,261
81,278,262
82,289,263
83,285,293
84,286,281
85,287,274
86,287,267
87,288,263
88,268,262
89,266,263
90,265,267
91,263,271
92,250,242
93,172,192
94,300,220
95,262,262
96,260,263
97,284,223
98,265,217
99,282,219
100,253,170
101,234,179
102,259,203
103,200,43
104,208,63
105,216,85
106,257,282
107,270,89
108,265,57
109,261,25
110,216,140
111,190,153
112,265,135
113,200,122
114,273,154
115,269,201
116,179,162
117,199,162
118,213,167
119,236,165
120,253,159
121,265,154
122,288,138
123,181,188
124,191,121
125,293,218
126,265,177
127,168,135
128,273,146
129,258,203
130,208,130
131,269,192
132,176,222
133,265,130
134,278,186
135,208,284
136,211,296
137,172,191
138,195,267
139,175,113
140,256,327
141,295,219
142,255,186
143,179,138
144,227,134
145,237,135
146,255,266
147,184,213
148,277,343
149,243,326
150,228,314
151,299,57
152,302,344
153,248,134
154,257,132
155,263,132
156,182,117
157,255,122
158,245,120
159,234,119
160,224,121
161,217,124
162,168,106
163,220,132
164,300,232
165,261,235
166,269,210
167,283,233
168,299,121
169,224,301
170,239,314
171,276,336
172,197,278
173,262,127
174,281,160
175,301,337
176,259,336
177,176,218
178,277,263
179,276,266
180,274,271
181,273,276
182,270,288
183,260,262
184,257,261
185,253,259
186,241,251
187,198,220
188,281,146
189,275,123
190,267,125
191,262,260
192,198,250
193,285,122
194,263,301
195,299,164
196,288,153
197,300,150
198,273,180
199,301,324
200,301,308
201,281,308
202,236,279
203,249,213
204,248,292
205,223,211
206,238,225
207,213,231
208,277,324
209,265,187
210,227,288
211,242,302
212,225,263
213,188,235
214,212,264
215,183,243
216,228,242
217,273,167
218,272,207
219,265,209
220,277,199
221,265,115
222,245,110
223,229,110
224,215,110
225,205,114
226,199,133
227,169,163
228,208,150
229,220,153
230,236,153
231,252,150
232,263,146
233,271,142
234,171,163
235,265,212
236,280,172
237,280,209
238,287,214
239,281,211
240,269,215
241,289,215
242,291,218
243,270,132
244,277,135
245,280,138
246,214,126
247,208,124
248,309,166
249,386,131
250,311,216
251,434,82
252,351,142
253,363,142
254,375,142
255,390,136
256,341,138
257,368,116
258,355,116
259,379,117
260,386,121
261,401,145
262,346,316
263,391,128
264,437,138
265,414,136
266,360,196
267,314,251
268,312,263
269,330,254
270,340,257
271,323,263
272,333,263
273,355,274
274,309,211
275,311,199
276,408,107
277,336,163
278,338,205
279,339,198
280,395,194
281,310,181
282,378,95
283,396,99
284,422,61
285,324,105
286,344,118
287,364,263
288,423,254
289,330,213
290,320,216
291,351,263
292,346,263
293,403,90
294,339,211
295,354,97
296,357,85
297,370,31
298,412,74
299,362,57
300,415,101
301,425,92
302,313,259
303,325,259
304,336,260
305,327,214
306,348,263
307,343,264
308,345,262
309,322,209
310,330,262
311,321,262
312,311,263
313,316,294
314,315,281
315,314,274
316,313,268
317,312,264
318,333,263
319,334,264
320,336,267
321,338,271
322,350,243
323,436,192
324,338,263
325,341,263
326,315,223
327,335,218
328,317,219
329,348,171
330,368,180
331,342,203
332,402,42
333,393,61
334,382,84
335,345,283
336,328,88
337,333,56
338,338,25
339,385,141
340,414,153
341,334,135
342,402,122
343,327,154
344,330,202
345,426,162
346,405,162
347,389,167
348,366,166
349,349,160
350,336,154
351,311,138
352,423,189
353,412,120
354,305,217
355,335,177
356,441,136
357,327,146
358,342,203
359,394,130
360,330,193
361,432,223
362,336,130
363,321,185
364,397,285
365,395,297
366,435,191
367,411,267
368,431,112
369,349,328
370,305,219
371,346,186
372,425,138
373,374,134
374,363,135
375,346,267
376,420,214
377,327,344
378,362,327
379,378,315
380,354,134
381,345,132
382,338,131
383,422,118
384,346,122
385,356,119
386,366,119
387,378,121
388,384,124
389,439,106
390,382,132
391,339,235
392,330,211
393,316,233
394,381,302
395,365,315
396,327,336
397,410,279
398,338,127
399,319,159
400,346,336
401,431,219
402,323,263
403,325,266
404,326,271
405,327,277
406,333,289
407,341,262
408,344,261
409,347,260
410,359,252
411,405,221
412,319,146
413,325,122
414,334,125
415,338,260
416,406,251
417,315,123
418,339,302
419,310,153
420,328,180
421,321,308
422,366,280
423,352,214
424,354,292
425,378,211
426,362,226
427,390,231
428,325,324
429,334,187
430,378,288
431,362,303
432,377,264
433,418,235
434,391,265
435,423,244
436,372,243
437,327,167
438,326,207
439,334,210
440,321,199
441,335,115
442,354,110
443,371,109
444,386,110
445,396,114
446,403,133
447,438,164
448,394,150
449,381,153
450,365,154
451,350,150
452,338,146
453,330,142
454,439,164
455,334,213
456,319,172
457,317,209
458,311,215
459,317,211
460,331,216
461,309,215
462,309,218
463,331,132
464,323,134
465,320,137
466,388,126
467,394,123
