,x,y
0,308,242
1,307,195
2,307,211
3,296,154
4,307,182
5,306,165
6,303,127
7,216,131
8,302,96
9,302,79
10,300,25
11,309,249
12,308,254
13,307,256
14,308,258
15,308,262
16,309,269
17,309,277
18,307,290
19,307,203
20,297,203
21,173,91
22,250,142
23,238,143
24,227,142
25,212,137
26,260,137
27,235,108
28,248,109
29,224,110
30,215,115
31,203,146
32,263,313
33,212,128
34,169,145
35,190,137
36,247,192
37,295,240
38,297,254
39,281,246
40,272,254
41,286,256
42,278,259
43,256,275
44,298,195
45,296,182
46,196,100
47,268,159
48,270,196
49,269,190
50,211,194
51,296,167
52,223,83
53,207,89
54,183,66
55,276,93
56,258,113
57,247,264
58,183,264
59,279,203
60,289,207
61,261,264
62,266,262
63,200,81
64,270,203
65,246,83
66,244,72
67,233,32
68,192,73
69,239,52
70,188,96
71,181,94
72,296,248
73,284,253
74,275,256
75,282,206
76,264,263
77,268,264
78,267,261
79,285,196
80,281,258
81,288,257
82,298,256
83,293,290
84,294,277
85,296,269
86,296,262
87,297,258
88,278,260
89,277,261
90,274,265
91,272,269
92,260,239
93,169,203
94,307,206
95,273,261
96,271,262
97,293,212
98,275,211
99,291,210
100,256,168
101,238,178
102,267,196
103,203,45
104,210,58
105,219,73
106,265,281
107,272,75
108,269,51
109,264,26
110,218,141
111,192,156
112,266,133
113,202,120
114,276,150
115,277,190
116,180,166
117,200,164
118,216,167
119,238,164
120,254,158
121,267,151
122,292,130
123,183,193
124,193,118
125,302,202
126,270,171
127,165,148
128,276,142
129,266,198
130,209,129
131,276,182
132,174,233
133,267,128
134,286,173
135,211,289
136,211,304
137,171,198
138,197,274
139,175,118
140,260,326
141,303,206
142,261,182
143,180,141
144,228,135
145,238,136
146,265,267
147,187,219
148,281,343
149,244,329
150,229,320
151,301,51
152,306,344
153,248,134
154,257,132
155,263,130
156,184,117
157,256,121
158,246,118
159,236,117
160,226,120
161,219,123
162,166,116
163,220,133
164,307,221
165,270,230
166,278,200
167,292,224
168,302,112
169,227,305
170,242,316
171,281,333
172,196,288
173,264,125
174,285,151
175,306,333
176,261,337
177,176,226
178,287,258
179,285,261
180,283,267
181,282,274
182,277,286
183,271,261
184,268,260
185,265,259
186,252,250
187,204,223
188,284,139
189,276,117
190,268,121
191,273,260
192,202,254
193,287,115
194,269,300
195,305,152
196,293,143
197,304,140
198,278,172
199,307,320
200,307,304
201,288,304
202,243,281
203,256,210
204,255,293
205,229,209
206,247,223
207,220,231
208,284,320
209,272,181
210,231,290
211,247,303
212,233,265
213,190,240
214,218,268
215,183,251
216,238,241
217,278,161
218,282,195
219,274,200
220,286,185
221,267,107
222,247,100
223,231,99
224,217,101
225,207,108
226,200,133
227,168,171
228,210,151
229,222,154
230,237,153
231,252,149
232,264,144
233,272,139
234,167,176
235,274,204
236,286,162
237,290,194
238,297,200
239,290,196
240,278,208
241,298,202
242,299,205
243,270,129
244,278,131
245,282,132
246,216,125
247,209,121
248,315,154
249,381,129
250,317,203
251,417,88
252,350,140
253,362,141
254,372,141
255,385,134
256,340,137
257,364,109
258,352,109
259,375,111
260,383,115
261,394,143
262,348,310
263,385,127
264,422,140
265,405,134
266,359,190
267,322,240
268,319,253
269,334,244
270,343,250
271,328,254
272,335,256
273,356,270
274,317,195
275,318,182
276,400,100
277,336,158
278,340,195
279,340,188
280,390,190
281,317,166
282,376,85
283,390,90
284,408,63
285,326,94
286,342,113
287,364,258
288,409,258
289,332,201
290,323,205
291,352,260
292,347,258
293,397,82
294,340,201
295,355,85
296,357,74
297,365,31
298,402,72
299,360,51
300,406,95
301,412,92
302,321,248
303,331,250
304,339,253
305,329,204
306,349,259
307,345,260
308,346,257
309,327,196
310,333,256
311,326,255
312,317,256
313,322,289
314,321,275
315,321,268
316,320,261
317,319,257
318,336,257
319,338,258
320,340,262
321,342,266
322,351,235
323,419,198
324,340,258
325,343,258
326,320,211
327,336,209
328,321,209
329,348,166
330,366,175
331,342,194
332,392,44
333,386,58
334,380,74
335,347,278
336,330,76
337,332,51
338,335,25
339,380,138
340,405,152
341,334,133
