,x,y
0,295,251
1,292,204
2,294,218
3,284,161
4,293,191
5,293,173
6,295,130
7,217,126
8,296,97
9,297,79
10,300,25
11,295,258
12,295,263
13,295,264
14,295,269
15,295,275
16,295,282
17,295,289
18,294,298
19,293,211
20,283,210
21,182,82
22,249,137
23,238,138
24,227,138
25,213,131
26,258,133
27,234,103
28,246,105
29,223,106
30,215,111
31,205,140
32,251,314
33,213,122
34,175,135
35,192,131
36,239,193
37,281,249
38,283,263
39,268,253
40,259,259
41,274,264
42,266,265
43,244,277
44,282,204
45,281,192
46,198,98
47,263,159
48,258,201
49,257,194
50,208,192
51,282,175
52,223,83
53,209,88
54,191,60
55,273,93
56,257,109
57,236,266
58,186,250
59,267,208
60,276,212
61,249,268
62,255,267
63,203,80
64,259,207
65,244,83
66,242,74
67,235,31
68,197,69
69,240,53
70,193,93
71,188,88
72,282,257
73,271,260
74,262,262
75,270,211
76,252,268
77,256,270
78,256,266
79,272,204
80,269,265
81,276,265
82,285,264
83,279,298
84,280,288
85,281,281
86,282,274
87,284,268
88,266,267
89,264,269
90,261,272
91,258,277
92,249,243
93,177,189
94,294,213
95,261,267
96,259,268
97,280,218
98,263,215
99,278,215
100,250,167
101,233,177
102,257,199
103,209,42
104,214,58
105,219,74
106,253,285
107,269,76
108,267,52
109,265,26
110,218,135
111,193,150
112,264,129
113,204,115
114,270,151
115,264,195
116,181,159
117,199,159
118,214,165
119,234,161
120,251,156
121,262,149
122,285,133
123,183,186
124,196,113
125,287,211
126,263,172
127,174,134
128,271,142
129,256,201
130,210,124
131,265,187
132,179,219
133,265,124
134,273,180
135,206,284
136,207,296
137,174,188
138,193,265
139,181,110
140,248,325
141,289,213
142,253,183
143,184,134
144,228,129
145,237,131
146,253,272
147,186,211
148,269,342
149,236,324
150,222,312
151,298,53
152,294,344
153,247,130
154,256,127
155,262,126
156,188,111
157,255,117
158,245,113
159,235,113
160,225,115
161,218,118
162,176,105
163,221,128
164,294,228
165,258,234
166,266,206
167,279,230
168,296,113
169,219,300
170,233,312
171,268,334
172,196,276
173,262,121
174,277,155
175,293,336
176,250,334
177,177,215
178,273,268
179,272,272
180,269,277
181,268,284
182,264,293
183,260,266
184,256,265
185,253,263
186,241,254
187,200,218
188,278,141
189,273,116
190,266,117
191,262,264
192,199,248
193,282,115
194,257,302
195,294,158
196,284,148
197,294,145
198,269,175
199,294,324
200,294,310
201,275,309
202,232,280
203,247,211
204,243,293
205,223,208
206,238,224
207,214,229
208,271,323
209,262,183
210,223,288
211,237,301
212,224,265
213,189,232
214,211,264
215,183,241
216,230,242
217,269,163
218,269,201
219,262,205
220,272,193
221,264,103
222,246,97
223,230,96
224,216,99
225,208,105
226,202,127
227,172,161
228,210,146
229,221,149
230,237,149
231,250,145
232,261,140
233,269,136
234,175,161
235,263,208
236,276,167
237,276,202
238,282,208
239,276,204
240,266,213
241,284,210
242,285,212
243,269,125
244,275,129
245,278,132
246,216,121
247,210,116
248,303,161
249,380,125
250,304,210
251,425,80
252,346,136
253,358,137
254,369,136
255,384,130
256,336,133
257,362,103
258,349,104
259,374,106
260,381,110
261,394,139
262,339,314
263,384,122
264,430,132
265,407,130
266,353,192
267,309,248
268,307,262
269,324,252
270,333,256
271,317,262
272,326,263
273,349,275
274,302,204
275,304,192
276,399,97
277,331,158
278,330,200
279,331,193
280,387,190
281,304,175
282,373,83
283,389,88
284,414,58
285,322,92
286,339,109
287,357,263
288,417,250
289,322,207
290,313,212
291,344,266
292,339,265
293,396,80
294,331,206
295,351,83
296,353,73
297,366,30
298,404,69
299,359,51
300,408,92
301,417,87
302,308,256
303,321,259
304,329,260
305,319,210
306,342,266
307,337,268
308,338,263
309,315,203
310,324,263
311,315,263
312,305,264
313,310,298
314,310,288
315,310,281
316,308,273
317,308,268
318,326,266
319,328,268
320,331,271
321,334,275
322,343,240
323,430,187
324,332,265
325,335,266
326,309,218
327,327,214
328,311,215
329,342,167
330,361,175
331,333,199
332,395,40
333,387,56
334,378,74
335,339,284
336,326,76
337,330,51
338,335,26
339,378,135
340,406,149
341,330,129
342,394,114
343,323,150
344,323,195
345,419,157
346,398,158
347,382,163
348,360,161
349,344,155
350,332,149
351,307,133
352,415,184
353,404,113
354,298,210
355,329,172
356,434,131
357,323,142
358,335,199
359,388,122
360,324,187
361,426,218
362,331,124
363,314,179
364,389,282
365,389,295
366,429,186
367,403,265
368,424,108
369,342,325
370,298,213
371,339,182
372,417,132
373,367,129
374,358,129
375,340,270
376,412,209
377,319,342
378,356,324
379,371,313
380,348,129
381,339,127
382,333,125
383,413,110
384,341,117
385,351,113
386,360,113
387,371,115
388,378,117
389,432,103
390,375,127
391,333,233
392,322,205
393,310,229
394,374,300
395,358,312
396,319,334
397,403,276
398,334,121
399,314,154
400,339,335
401,424,214
402,318,267
403,320,270
404,322,276
405,324,283
406,327,292
407,333,263
408,337,263
409,340,261
410,352,251
411,396,217
412,314,141
413,321,115
414,328,117
415,331,262
416,397,247
417,311,115
418,333,302
419,305,148
420,321,175
421,314,309
422,360,279
423,345,211
424,349,292
425,371,207
426,355,223
427,380,228
428,318,323
429,328,182
430,370,287
431,355,301
432,369,263
433,408,231
434,383,263
435,417,240
436,364,240
437,321,163
438,319,201
439,327,204
440,314,192
441,330,103
442,349,97
443,366,96
444,379,99
445,389,104
446,397,126
447,431,158
448,387,145
449,375,148
450,359,147
451,344,145
452,333,140
453,326,136
454,433,159
455,326,208
456,313,167
457,310,202
458,305,208
459,310,204
460,324,212
461,303,210
462,302,211
463,326,125
464,319,129
465,315,131
466,381,120
467,387,115
