,x,y
0,294,248
1,293,199
2,294,214
3,285,157
4,293,185
5,294,168
6,296,127
7,216,127
8,297,94
9,298,76
10,299,25
11,294,255
12,294,260
13,294,263
14,294,265
15,294,270
16,293,277
17,293,284
18,293,295
19,293,206
20,283,206
21,180,84
22,248,137
23,237,139
24,226,139
25,212,132
26,258,134
27,235,104
28,247,105
29,223,106
30,216,112
31,204,142
32,249,313
33,212,124
34,172,137
35,191,132
36,239,192
37,280,247
38,282,260
39,267,251
40,258,257
41,273,262
42,265,263
43,243,276
44,284,199
45,282,186
46,199,98
47,262,159
48,259,198
49,258,192
50,207,192
51,284,170
52,223,80
53,209,86
54,190,61
55,272,90
56,257,108
57,235,265
58,182,255
59,267,205
60,276,209
61,248,266
62,253,265
63,203,79
64,259,205
65,244,80
66,242,70
67,236,32
68,196,71
69,240,50
70,192,92
71,186,90
72,281,255
73,270,258
74,262,261
75,270,207
76,251,266
77,255,267
78,254,264
79,272,199
80,268,263
81,275,263
82,284,263
83,278,296
84,279,284
85,280,276
86,281,270
87,282,265
88,264,265
89,263,267
90,260,270
91,257,274
92,249,241
93,172,194
94,293,209
95,260,265
96,257,265
97,280,215
98,264,213
99,278,212
100,250,166
101,233,176
102,257,197
103,208,44
104,213,57
105,219,71
106,252,283
107,269,73
108,268,51
109,265,27
110,218,137
111,192,151
112,264,130
113,203,116
114,270,150
115,265,192
116,180,160
117,199,161
118,213,165
119,235,162
120,250,156
121,262,149
122,285,131
123,181,187
124,195,114
125,287,205
126,263,171
127,171,138
128,270,142
129,257,199
130,209,125
131,265,184
132,175,224
133,264,125
134,274,175
135,204,286
136,204,299
137,171,191
138,191,268
139,179,112
140,247,325
141,289,209
142,253,182
143,182,136
144,227,131
145,237,132
146,252,270
147,184,212
148,267,342
149,233,325
150,219,314
151,298,52
152,291,345
153,247,131
154,255,129
155,262,127
156,187,112
157,255,117
158,245,115
159,235,114
160,225,117
161,219,120
162,174,108
163,221,129
164,294,225
165,258,233
166,267,202
167,279,228
168,297,111
169,218,301
170,231,313
171,266,334
172,192,280
173,261,122
174,277,152
175,291,336
176,248,335
177,175,219
178,272,265
179,270,268
180,269,273
181,267,280
182,263,291
183,258,265
184,255,263
185,252,262
186,240,252
187,199,220
188,277,139
189,274,115
190,266,118
191,261,263
192,197,250
193,282,113
194,257,301
195,294,154
196,284,144
197,295,141
198,269,173
199,291,323
200,293,308
201,274,308
202,231,280
203,247,210
204,242,292
205,223,208
206,237,223
207,213,229
208,269,322
209,262,182
210,221,288
211,235,301
212,223,265
213,187,234
214,209,265
215,180,244
216,229,241
217,270,161
218,269,197
219,262,202
220,273,188
221,264,103
222,246,96
223,230,95
224,218,98
225,209,105
226,201,129
227,170,164
228,209,147
229,221,151
230,235,149
231,250,146
232,260,141
233,269,137
234,172,166
235,263,206
236,276,163
237,276,197
238,282,204
239,277,199
240,267,211
241,284,205
242,286,208
243,268,126
244,274,129
245,277,131
246,215,122
247,209,117
248,304,156
249,378,126
250,304,205
251,420,83
252,345,137
253,356,139
254,367,138
255,381,131
256,335,134
257,361,103
258,348,105
259,372,105
260,379,110
261,391,141
262,335,313
263,381,123
264,425,136
265,403,132
266,351,192
267,307,246
268,305,260
269,321,250
270,330,256
271,315,261
272,323,263
273,347,275
274,303,198
275,304,185
276,397,97
277,330,158
278,329,198
279,330,191
280,385,190
281,304,170
282,372,80
283,386,86
284,409,61
285,322,90
286,338,109
287,355,263
288,410,255
289,320,204
290,311,209
291,342,265
292,337,264
293,393,79
294,329,204
295,351,80
296,353,71
297,364,31
298,402,69
299,358,50
300,404,92
301,412,89
302,306,254
303,318,257
304,327,260
305,318,207
306,339,265
307,335,267
308,335,263
309,315,199
310,321,262
311,313,262
312,304,262
313,308,295
314,308,284
315,307,276
316,306,269
317,305,265
318,324,264
319,326,266
320,328,269
321,331,274
322,341,240
323,424,193
324,330,264
325,332,265
326,308,215
327,325,213
328,310,212
329,342,166
330,360,175
331,332,197
332,392,43
333,385,56
334,376,71
335,337,283
336,326,74
337,330,51
338,335,27
339,376,136
340,403,150
341,329,130
342,392,115
343,321,149
344,322,191
345,415,159
346,395,159
347,380,163
348,359,161
349,342,155
350,330,149
351,306,131
352,411,187
353,402,113
354,299,205
355,328,171
356,428,137
357,321,141
358,333,199
359,385,124
360,323,183
361,420,223
362,329,125
363,315,175
364,385,284
365,385,299
366,423,190
367,398,268
368,419,111
369,338,325
370,298,209
371,337,182
372,413,134
373,366,130
374,356,131
375,337,269
376,408,212
377,316,342
378,352,326
379,367,314
380,347,130
381,338,128
382,332,127
383,410,111
384,339,117
385,349,115
386,359,114
387,369,115
388,375,119
389,427,107
390,373,128
391,331,232
392,321,202
393,310,227
394,370,301
395,355,313
396,317,334
397,398,280
398,332,122
399,314,152
400,335,336
401,419,217
402,316,264
403,317,267
404,319,272
405,321,279
406,324,290
407,331,263
408,335,262
409,338,260
410,349,251
411,392,219
412,314,139
413,321,115
414,327,118
415,328,262
416,393,250
417,311,113
418,330,301
419,306,144
420,321,172
421,312,308
422,357,279
423,342,209
424,345,292
425,368,207
426,353,222
427,378,228
428,315,321
429,327,181
430,367,287
431,352,301
432,366,263
433,404,234
434,379,264
435,412,244
436,362,240
437,321,161
438,318,197
439,325,202
440,314,187
441,330,103
442,349,96
443,365,95
444,378,98
445,387,104
446,393,128
447,425,163
448,385,146
449,373,149
450,358,149
451,344,146
452,332,141
453,325,137
454,426,165
455,325,205
456,313,163
457,310,197
458,304,203
459,310,199
460,321,210
461,302,204
462,301,207
463,325,126
464,318,129
465,315,130
466,379,121
467,385,116
