,x,y
0,295,239
1,291,196
2,295,209
3,282,153
4,291,182
5,292,164
6,296,124
7,211,123
8,298,94
9,297,77
10,299,25
11,295,245
12,296,251
13,296,253
14,296,253
15,296,258
16,296,266
17,296,274
18,297,288
19,292,202
20,282,201
21,177,80
22,247,133
23,235,135
24,223,134
25,208,127
26,257,129
27,228,104
28,242,104
29,217,106
30,208,109
31,199,135
32,250,306
33,206,120
34,174,130
35,188,127
36,236,185
37,280,236
38,282,250
39,264,241
40,256,246
41,272,250
42,264,252
43,242,264
44,280,195
45,279,182
46,190,93
47,260,153
48,255,192
49,255,185
50,203,184
51,280,166
52,216,79
53,200,84
54,185,59
55,270,90
56,253,108
57,233,252
58,190,242
59,264,199
60,275,203
61,247,252
62,253,252
63,194,76
64,255,198
65,238,81
66,235,70
67,229,31
68,190,67
69,233,50
70,185,88
71,181,85
72,280,245
73,269,247
74,260,249
75,268,201
76,251,252
77,255,255
78,255,251
79,269,195
80,267,251
81,275,252
82,285,252
83,280,286
84,280,272
85,281,264
86,282,256
87,284,252
88,265,252
89,263,254
90,260,257
91,258,262
92,245,230
93,180,183
94,293,205
95,260,252
96,258,253
97,279,209
98,261,205
99,277,206
100,248,160
101,228,169
102,253,191
103,201,41
104,206,55
105,212,69
106,251,272
107,266,75
108,263,50
109,260,26
110,213,131
111,189,144
112,263,126
113,197,111
114,269,144
115,261,187
116,178,153
117,195,153
118,208,158
119,231,155
120,248,150
121,261,144
122,284,127
123,180,179
124,188,109
125,286,202
126,260,166
127,176,130
128,270,137
129,253,191
130,204,120
131,262,179
132,183,212
133,262,122
134,271,171
135,205,273
136,208,286
137,175,180
138,194,256
139,178,106
140,247,320
141,289,204
142,250,175
143,180,130
144,223,127
145,234,128
146,252,256
147,183,203
148,270,340
149,235,319
150,222,305
151,298,52
152,297,344
153,244,126
154,254,124
155,260,122
156,183,107
157,251,116
158,241,115
159,230,115
160,219,116
161,213,117
162,175,102
163,216,125
164,295,218
165,255,223
166,264,197
167,278,219
168,298,109
169,218,292
170,231,305
171,269,331
172,198,267
173,259,119
174,274,148
175,296,335
176,251,330
177,179,208
178,273,252
179,271,255
180,269,261
181,267,268
182,264,281
183,258,252
184,254,252
185,250,249
186,237,241
187,196,210
188,276,135
189,271,113
190,264,115
191,261,251
192,196,239
193,281,111
194,257,293
195,293,151
196,283,140
197,295,138
198,266,168
199,296,321
200,296,303
201,276,301
202,230,269
203,244,201
204,242,283
205,217,200
206,233,214
207,209,219
208,270,317
209,260,175
210,220,278
211,235,293
212,221,253
213,187,223
214,208,254
215,184,232
216,224,231
217,268,156
218,265,193
219,258,196
220,269,184
221,261,102
222,241,95
223,224,95
224,210,96
225,202,102
226,197,124
227,172,155
228,206,141
229,217,145
230,233,144
231,248,141
232,260,136
233,267,132
234,178,157
235,260,200
236,273,159
237,272,193
238,280,199
239,273,195
240,264,203
241,282,200
242,284,203
243,267,122
244,273,125
245,277,127
246,209,119
247,204,113
248,305,153
249,395,123
250,307,201
251,442,79
252,356,133
253,369,134
254,382,135
255,400,128
256,345,130
257,374,104
258,361,104
259,388,105
260,396,109
261,410,137
262,348,309
263,400,120
264,448,131
265,424,128
266,363,185
267,311,236
268,309,250
269,328,240
270,340,245
271,322,250
272,332,252
273,358,264
274,302,196
275,305,182
276,417,95
277,337,153
278,336,191
279,338,185
280,402,184
281,305,167
282,385,80
283,404,84
284,430,57
285,327,90
286,349,108
287,369,252
288,437,245
289,327,198
290,316,202
291,353,252
292,347,251
293,412,77
294,338,197
295,361,81
296,363,71
297,375,30
298,421,67
299,367,50
300,425,89
301,433,85
302,310,244
303,325,246
304,336,248
305,324,200
306,350,252
307,345,254
308,346,250
309,319,194
310,329,250
311,320,251
312,308,252
313,314,287
314,312,272
315,312,264
316,311,257
317,309,252
318,332,252
319,334,254
320,337,257
321,340,262
322,352,230
323,450,185
324,339,252
325,341,252
326,311,209
327,334,205
328,314,206
329,351,161
330,372,170
331,340,191
332,408,40
333,400,54
334,391,70
335,347,274
336,331,74
337,334,50
338,340,25
339,393,132
340,422,145
341,339,126
342,410,113
343,329,144
344,328,187
345,435,153
346,412,154
347,395,158
348,370,156
349,352,150
350,339,144
351,309,128
352,433,180
353,421,110
354,299,202
355,336,166
356,453,131
357,329,137
358,343,191
359,404,120
360,329,178
361,446,214
362,340,122
363,317,171
364,406,277
365,408,292
366,447,182
367,423,259
368,441,106
369,352,323
370,299,205
371,347,175
372,435,130
373,381,127
374,370,127
375,348,256
376,430,205
377,326,342
378,370,323
379,387,310
380,358,126
381,349,124
382,343,123
383,431,108
384,351,117
385,361,115
386,372,115
387,384,116
388,392,117
389,450,102
390,390,125
391,340,223
392,327,196
393,314,219
394,390,295
395,372,310
396,327,332
397,423,272
398,343,120
399,318,148
400,350,335
401,443,209
402,322,252
403,324,255
404,326,261
405,327,267
406,332,281
407,341,251
408,345,250
409,348,248
410,362,240
411,412,211
412,319,135
413,328,113
414,337,115
415,338,249
416,415,242
417,315,111
418,341,295
419,308,141
420,326,167
421,320,301
422,372,271
423,354,202
424,358,285
425,383,200
426,366,214
427,395,220
428,324,318
429,335,176
430,384,281
431,367,296
432,383,254
433,428,226
434,399,256
435,436,235
436,376,232
437,326,156
438,323,192
439,333,196
440,317,184
441,339,103
442,361,95
443,379,95
444,394,96
445,405,102
446,412,124
447,449,157
448,402,141
449,388,145
450,371,145
451,354,141
452,342,137
453,333,133
454,452,158
455,333,199
456,316,159
457,313,193
458,306,200
459,314,195
460,329,202
461,304,201
462,303,204
463,335,122
464,326,125
465,321,127
466,396,119
467,403,113
