,x,y
0,295,230
1,292,184
2,295,200
3,284,147
4,292,171
5,293,156
6,295,122
7,213,127
8,296,91
9,296,74
10,299,25
11,296,237
12,296,241
13,296,242
14,296,267
15,296,273
16,296,280
17,296,287
18,295,298
19,293,191
20,284,191
21,179,89
22,247,135
23,235,136
24,224,136
25,209,130
26,257,132
27,232,102
28,244,103
29,220,105
30,211,110
31,200,139
32,247,309
33,209,124
34,172,139
35,189,131
36,234,181
37,278,228
38,279,241
39,259,231
40,248,235
41,266,241
42,256,242
43,234,261
44,283,184
45,281,172
46,195,95
47,260,152
48,257,183
49,256,178
50,198,180
51,283,158
52,220,77
53,205,84
54,190,65
55,271,87
56,255,108
57,224,244
58,184,255
59,266,190
60,276,195
61,234,244
62,240,246
63,198,76
64,257,190
65,241,78
66,239,67
67,233,32
68,194,70
69,237,50
70,189,91
71,184,91
72,278,236
73,263,237
74,252,238
75,268,192
76,237,245
77,243,254
78,243,245
79,272,184
80,259,241
81,269,241
82,281,242
83,275,296
84,276,285
85,277,278
86,278,271
87,280,266
88,257,259
89,254,260
90,251,263
91,248,267
92,240,223
93,173,196
94,293,195
95,251,254
96,247,254
97,279,200
98,260,197
99,277,197
100,247,159
101,227,166
102,254,184
103,206,46
104,210,56
105,216,68
106,243,274
107,267,70
108,265,49
109,263,26
110,214,135
111,188,147
112,263,128
113,199,114
114,269,143
115,264,178
116,177,156
117,195,153
118,208,156
119,230,154
120,247,150
121,261,144
122,284,126
123,176,180
124,191,113
125,287,191
126,260,162
127,172,142
128,270,137
129,253,185
130,205,124
131,264,171
132,176,224
133,263,124
134,273,164
135,203,278
136,206,295
137,169,189
138,189,262
139,178,114
140,246,322
141,289,195
142,249,171
143,180,135
144,224,129
145,235,130
146,240,256
147,176,205
148,268,342
149,235,323
150,221,310
151,298,50
152,293,345
153,245,129
154,254,127
155,260,126
156,185,111
157,253,119
158,243,118
159,234,118
160,224,119
161,217,121
162,173,113
163,218,128
164,295,210
165,252,216
166,265,187
167,277,211
168,296,107
169,218,294
170,232,308
171,267,333
172,194,278
173,260,121
174,276,144
175,293,336
176,249,334
177,171,216
178,267,263
179,265,266
180,262,271
181,260,277
182,257,287
183,247,242
184,242,241
185,239,238
186,230,231
187,189,209
188,277,134
189,271,113
190,265,116
191,250,241
192,190,241
193,281,110
194,252,297
195,294,145
196,284,137
197,295,134
198,267,163
199,293,323
200,294,309
201,272,306
202,227,266
203,243,196
204,237,283
205,214,196
206,230,209
207,204,216
208,268,320
209,260,170
210,219,278
211,233,294
212,217,248
213,180,227
214,204,253
215,178,241
216,220,224
217,268,153
218,267,183
219,260,187
220,272,174
221,262,101
222,243,93
223,227,92
224,213,96
225,204,103
226,198,127
227,169,164
228,205,142
229,217,145
230,233,145
231,248,142
232,259,137
233,267,133
234,173,169
235,261,190
236,275,153
237,276,182
238,282,189
239,276,185
240,264,195
241,284,190
242,286,193
243,267,123
244,273,126
245,277,127
246,213,123
247,206,116
248,304,147
249,383,127
250,304,192
251,428,88
252,349,135
253,360,136
254,372,136
255,388,131
256,339,132
257,364,103
258,352,104
259,377,105
260,385,110
261,398,138
262,342,311
263,387,125
264,434,139
265,411,132
266,359,181
267,314,228
268,313,240
269,334,230
270,347,235
271,328,241
272,339,241
273,362,260
274,303,184
275,304,172
276,404,96
277,333,152
278,333,183
279,334,177
280,397,180
281,304,158
282,375,79
283,392,85
284,416,64
285,323,88
286,341,108
287,372,243
288,419,256
289,324,190
290,314,194
291,363,243
292,357,244
293,399,78
294,335,189
295,353,79
296,355,69
297,367,32
298,407,71
299,359,50
300,411,92
301,419,91
302,314,236
303,330,236
304,343,238
305,322,192
306,360,244
307,353,254
308,355,244
309,317,184
310,337,241
311,325,241
312,312,241
313,316,297
314,316,285
315,315,277
316,315,271
317,313,266
318,339,258
319,341,260
320,344,262
321,347,266
322,354,222
323,434,197
324,346,254
325,350,254
326,310,200
327,331,197
328,312,198
329,347,159
330,367,166
331,337,183
332,397,45
333,388,56
334,380,70
335,350,274
336,326,71
337,330,49
338,335,26
339,382,134
340,411,147
341,332,128
342,399,115
343,323,143
344,324,178
345,424,156
346,403,153
347,387,155
348,365,154
349,347,150
350,334,144
351,307,126
352,423,180
353,408,113
354,299,191
355,332,161
356,437,142
357,324,136
358,340,185
359,392,125
360,326,171
361,429,225
362,333,124
363,315,163
364,394,279
365,391,297
366,434,190
367,410,264
368,426,114
369,343,324
370,298,195
371,343,171
372,422,135
373,371,129
374,360,130
375,356,255
376,422,206
377,319,343
378,357,324
379,373,313
380,350,129
381,341,127
382,336,126
383,417,112
384,343,120
385,353,118
386,362,118
387,372,120
388,379,122
389,435,113
390,378,128
391,340,215
392,324,187
393,314,211
394,377,296
395,360,310
396,319,334
397,406,280
398,335,122
399,315,145
400,340,335
401,431,217
402,327,263
403,329,266
404,331,271
405,334,277
406,336,287
407,350,241
408,354,240
409,358,237
410,366,231
411,406,209
412,315,134
413,323,113
414,330,116
415,347,241
416,407,242
417,312,110
418,339,298
419,306,137
420,323,162
421,317,307
422,368,267
423,350,196
424,355,284
425,380,196
426,363,209
427,391,216
428,319,321
429,331,170
430,375,279
431,359,295
432,379,248
433,419,228
434,392,254
435,423,242
436,375,223
437,323,153
438,320,182
439,329,186
440,315,174
441,333,102
442,352,94
443,368,93
444,382,97
445,393,104
446,400,128
447,435,164
448,392,142
449,379,145
450,363,145
451,347,142
452,335,137
453,327,133
454,436,170
455,329,190
456,314,154
457,311,182
458,304,189
459,311,185
460,327,195
461,302,190
462,302,193
463,328,124
464,321,126
465,317,127
466,384,123
467,391,117
