,x,y
0,290,262
1,291,226
2,291,237
3,281,183
4,292,212
5,293,195
6,296,152
7,190,149
8,297,109
9,298,88
10,300,25
11,289,268
12,289,272
13,289,274
14,290,279
15,289,284
16,289,290
17,289,296
18,289,305
19,291,232
20,277,230
21,143,87
22,232,161
23,218,162
24,203,160
25,185,152
26,244,158
27,211,120
28,227,121
29,196,122
30,187,128
31,173,158
32,239,318
33,185,145
34,136,146
35,159,146
36,218,209
37,271,261
38,273,272
39,251,263
40,239,266
41,259,272
42,248,272
43,225,281
44,279,225
45,278,212
46,166,109
47,249,180
48,246,219
49,244,212
50,175,206
51,280,195
52,196,91
53,178,97
54,154,63
55,262,105
56,242,128
57,214,270
58,154,262
59,257,226
60,268,230
61,227,271
62,235,271
63,171,87
64,246,224
65,224,92
66,221,81
67,211,32
68,162,76
69,218,57
70,158,101
71,150,95
72,271,267
73,255,268
74,244,270
75,260,228
76,231,272
77,237,275
78,238,271
79,263,224
80,252,271
81,262,272
82,275,273
83,269,305
84,269,295
85,271,289
86,273,282
87,275,278
88,251,275
89,248,276
90,244,280
91,241,283
92,229,253
93,139,200
94,291,234
95,244,274
96,241,274
97,273,235
98,250,230
99,271,233
100,233,186
101,209,193
102,243,217
103,175,44
104,183,62
105,191,80
106,236,290
107,258,85
108,256,57
109,252,26
110,192,157
111,159,165
112,253,154
113,173,132
114,260,172
115,254,215
116,144,173
117,168,175
118,185,180
119,213,180
120,234,176
121,249,170
122,281,155
123,144,199
124,162,126
125,283,232
126,250,192
127,135,143
128,261,164
129,241,217
130,180,143
131,254,207
132,144,230
133,253,149
134,267,200
135,181,292
136,185,305
137,135,201
138,163,276
139,143,119
140,237,328
141,285,234
142,237,201
143,148,147
144,204,154
145,217,155
146,233,277
147,147,224
148,261,342
149,223,328
150,206,319
151,300,59
152,287,344
153,229,155
154,242,152
155,249,151
156,152,122
157,240,141
158,226,138
159,214,137
160,201,139
161,193,141
162,137,112
163,196,151
164,291,245
165,241,247
166,256,225
167,269,245
168,296,131
169,201,307
170,219,317
171,260,335
172,168,287
173,248,146
174,270,176
175,287,337
176,241,336
177,140,229
178,262,277
179,258,280
180,256,284
181,254,290
182,251,298
183,240,272
184,235,270
185,231,269
186,218,261
187,164,232
188,271,163
189,264,136
190,255,139
191,244,270
192,166,260
193,277,134
194,244,308
195,294,181
196,281,170
197,294,167
198,258,195
199,287,327
200,288,315
201,266,315
202,214,285
203,229,226
204,228,298
205,194,222
206,214,237
207,183,241
208,262,327
209,250,202
210,203,295
211,221,307
212,200,272
213,152,245
214,184,273
215,148,254
216,204,251
217,260,184
218,259,222
219,250,223
220,265,213
221,251,120
222,226,111
223,205,109
224,189,112
225,177,119
226,171,145
227,134,174
228,181,164
229,196,168
230,214,170
231,233,168
232,248,163
233,258,159
234,138,171
235,251,226
236,269,188
237,269,223
238,276,229
239,269,225
240,254,229
241,279,230
242,281,232
243,258,149
244,266,152
245,270,153
246,189,143
247,181,134
248,306,182
249,404,149
250,305,231
251,455,90
252,362,162
253,376,162
254,390,161
255,410,153
256,349,159
257,383,120
258,367,122
259,398,122
260,408,128
261,420,159
262,338,318
263,410,145
264,458,149
265,435,148
266,369,211
267,309,261
268,306,272
269,328,265
270,340,268
271,321,274
272,331,274
273,356,283
274,303,225
275,306,212
276,430,109
277,341,180
278,339,220
279,341,214
280,414,208
281,306,196
282,399,92
283,418,97
284,444,66
285,334,105
286,352,128
287,369,272
288,434,265
289,327,227
290,316,232
291,353,274
292,346,274
293,426,87
294,340,226
295,372,93
296,375,80
297,389,32
298,435,77
299,381,57
300,438,102
301,446,97
302,308,268
303,324,270
304,336,271
305,325,230
306,349,274
307,343,277
308,344,273
309,320,224
310,328,273
311,318,273
312,305,274
313,307,305
314,307,295
315,306,289
316,306,283
317,305,279
318,329,276
319,331,278
320,335,280
321,337,284
322,354,255
323,452,204
324,336,275
325,339,276
326,311,236
327,335,232
328,313,234
329,356,187
330,380,195
331,343,218
332,425,46
333,415,62
334,405,80
335,343,291
336,339,85
337,343,57
338,350,26
339,402,158
340,434,168
341,342,154
342,423,132
343,330,172
344,329,216
345,448,176
346,424,177
347,406,182
348,377,182
349,358,177
350,343,172
351,310,155
352,446,203
353,433,127
354,298,232
355,338,193
356,459,146
357,331,164
358,344,218
359,415,144
360,331,208
361,445,234
362,342,149
363,319,201
364,402,295
365,399,307
366,456,204
367,423,280
368,453,122
369,339,328
370,297,234
371,351,201
372,446,149
373,390,155
374,377,157
375,346,278
376,443,228
377,314,342
378,355,329
379,375,320
380,364,155
381,352,153
382,345,151
383,443,124
384,354,141
385,368,139
386,380,137
387,393,139
388,402,142
389,460,116
390,399,153
391,342,249
392,329,226
393,312,246
394,380,308
395,360,318
396,315,336
397,418,289
398,346,147
399,318,176
400,336,337
401,450,232
402,318,278
403,321,281
404,322,285
405,323,290
406,327,299
407,341,274
408,344,272
409,350,271
410,364,263
411,424,235
412,320,162
413,331,136
414,339,140
415,337,273
416,421,264
417,317,134
418,333,308
419,308,170
420,328,196
421,310,315
422,368,287
423,357,228
424,352,299
425,392,225
426,370,239
427,403,243
428,314,327
429,337,203
430,378,296
431,358,307
432,381,274
433,437,249
434,400,276
435,440,257
436,380,253
437,328,185
438,325,222
439,334,225
440,318,214
441,345,121
442,369,111
443,389,109
444,406,112
445,418,120
446,423,146
447,458,176
448,412,166
449,396,170
450,377,171
451,359,168
452,345,164
453,335,159
454,456,175
455,334,228
456,318,188
457,314,224
458,306,230
459,314,225
460,331,231
461,303,230
462,302,233
463,336,149
464,328,152
465,323,154
466,406,144
467,415,135
