,x,y
0,295,247
1,297,209
2,297,220
3,288,166
4,297,197
5,297,179
6,298,137
7,216,128
8,300,111
9,300,94
10,300,25
11,294,252
12,295,256
13,295,257
14,295,258
15,295,261
16,295,267
17,295,274
18,295,287
19,297,215
20,286,213
21,171,79
22,249,141
23,238,142
24,227,141
25,212,133
26,259,138
27,233,114
28,245,116
29,222,116
30,215,118
31,201,142
32,252,311
33,211,125
34,166,134
35,188,133
36,240,194
37,281,244
38,283,255
39,268,247
40,258,251
41,273,255
42,265,255
43,245,268
44,287,209
45,286,197
46,195,106
47,264,162
48,262,203
49,261,195
50,205,191
51,287,180
52,223,97
53,207,99
54,182,58
55,275,108
56,256,118
57,235,256
58,175,251
59,269,209
60,279,213
61,248,256
62,252,255
63,199,90
64,261,207
65,246,99
66,244,89
67,231,30
68,191,73
69,239,57
70,188,99
71,179,90
72,281,251
73,271,252
74,262,254
75,272,211
76,250,255
77,255,257
78,254,255
79,275,207
80,267,255
81,275,255
82,284,256
83,281,287
84,282,273
85,283,266
86,284,261
87,284,258
88,265,256
89,265,257
90,262,260
91,261,264
92,249,237
93,165,188
94,297,217
95,260,256
96,258,255
97,283,220
98,265,214
99,281,216
100,252,169
101,233,177
102,259,200
103,202,41
104,211,61
105,219,85
106,254,275
107,271,92
108,268,57
109,263,25
110,217,139
111,189,150
112,265,136
113,201,121
114,272,154
115,268,199
116,176,159
117,197,160
118,213,165
119,235,162
120,252,158
121,264,153
122,287,140
123,178,185
124,191,117
125,291,215
126,265,175
127,163,132
128,272,146
129,259,200
130,208,127
131,268,191
132,169,219
133,265,131
134,277,184
135,200,282
136,201,296
137,166,188
138,186,264
139,173,110
140,249,325
141,292,216
142,254,183
143,177,136
144,227,133
145,238,134
146,253,260
147,179,210
148,270,341
149,234,324
150,219,313
151,300,57
152,294,344
153,248,134
154,257,133
155,262,132
156,182,115
157,255,121
158,244,117
159,233,115
160,223,117
161,217,121
162,165,102
163,220,131
164,296,228
165,259,230
166,269,208
167,281,228
168,299,122
169,216,299
170,232,312
171,269,333
172,187,276
173,262,127
174,279,159
175,295,335
176,252,335
177,169,215
178,275,256
179,273,258
180,271,263
181,271,269
182,266,282
183,258,255
184,255,255
185,251,253
186,239,246
187,195,218
188,280,146
189,275,124
190,267,126
191,259,254
192,192,248
193,284,124
194,258,296
195,297,164
196,287,153
197,298,151
198,271,178
