,x,y
0,299,245
1,299,199
2,299,214
3,290,157
4,300,185
5,300,169
6,299,130
7,214,130
8,299,102
9,299,84
10,299,25
11,299,251
12,299,256
13,299,258
14,298,261
15,298,266
16,299,273
17,298,280
18,298,293
19,299,206
20,289,205
21,170,89
22,248,141
23,237,142
24,226,142
25,210,135
26,258,137
27,234,112
28,246,111
29,222,114
30,215,117
31,200,144
32,253,313
33,210,127
34,164,142
35,187,137
36,241,192
37,285,243
38,287,256
39,270,246
40,261,252
41,277,256
42,268,257
43,246,272
44,290,198
45,289,186
46,196,105
47,265,161
48,264,197
49,263,191
50,206,193
51,289,171
52,225,91
53,207,96
54,182,64
55,275,99
56,257,114
57,237,260
58,177,260
59,272,204
60,282,208
61,249,260
62,256,258
63,200,89
64,263,204
65,247,91
66,244,80
67,231,33
68,192,75
69,239,55
70,187,101
71,178,94
72,286,250
73,274,252
74,265,255
75,275,206
76,252,259
77,257,261
78,257,258
79,278,198
80,270,256
81,278,257
82,288,257
83,283,292
84,283,279
85,285,271
86,286,265
87,286,260
88,268,259
89,266,261
90,263,265
91,261,269
92,251,237
93,163,199
94,299,209
95,262,259
96,259,259
97,285,214
98,267,211
99,283,211
100,252,168
101,232,177
102,260,196
103,201,46
104,210,62
105,219,81
106,255,279
107,271,82
108,268,54
109,263,26
110,216,140
111,188,155
112,264,133
113,201,122
114,272,151
115,271,192
116,176,164
117,197,162
118,212,166
119,234,164
120,251,158
121,263,151
122,288,134
123,178,190
124,190,120
125,294,205
126,266,173
127,159,144
128,273,144
129,259,197
130,207,129
131,270,184
132,167,229
133,264,129
134,280,176
135,204,286
136,204,301
137,165,195
138,189,270
139,171,117
140,250,326
141,295,208
142,255,182
143,177,140
144,226,134
145,236,134
146,254,264
147,180,215
148,271,342
149,237,327
150,222,317
151,299,53
152,296,345
153,246,134
154,255,132
155,261,130
156,182,118
157,255,121
158,244,117
159,234,117
160,224,119
161,218,124
162,163,113
163,219,132
164,299,224
165,262,230
166,272,202
167,284,225
168,299,115
169,219,302
170,234,315
171,271,334
172,189,284
173,262,124
174,280,154
175,297,336
176,253,337
177,170,223
178,277,259
179,274,262
180,273,267
181,271,275
182,268,286
183,260,257
184,258,257
185,254,256
186,242,247
187,197,221
188,280,141
189,274,119
190,267,123
191,263,257
192,196,252
193,284,118
194,260,300
195,299,155
196,289,146
197,299,144
198,273,174
199,298,323
200,298,307
201,278,307
202,234,277
203,250,209
204,246,291
205,223,207
206,239,222
207,213,229
208,274,321
209,266,182
210,224,287
211,238,301
212,225,262
213,184,236
214,210,264
215,177,247
216,229,239
217,273,163
218,275,196
219,268,201
220,279,188
221,266,111
222,247,104
223,230,104
224,217,106
225,206,112
226,198,133
227,163,168
228,207,149
229,219,153
230,235,152
231,249,149
232,262,144
233,269,139
234,162,171
235,268,205
236,280,165
237,282,197
238,289,204
239,283,199
240,271,208
241,291,205
242,292,207
243,268,130
244,275,132
245,279,133
246,214,125
247,208,123
248,309,157
249,379,129
250,309,205
251,418,88
252,347,141
253,358,142
254,369,142
255,382,135
256,336,137
257,361,111
258,349,112
259,372,113
260,380,117
261,391,144
262,339,312
263,382,127
264,421,141
265,403,136
266,354,192
267,312,243
268,309,256
269,325,246
270,334,252
271,319,256
272,328,258
273,348,272
274,309,198
275,311,185
276,398,104
277,331,161
278,333,197
279,334,191
280,387,192
281,310,170
282,372,90
283,388,94
284,409,64
285,321,98
286,338,114
287,357,259
288,406,257
289,325,204
290,316,208
291,344,261
292,339,259
293,394,86
294,333,204
295,350,91
296,353,80
297,363,33
298,401,75
299,358,55
300,405,99
301,411,94
302,311,251
303,322,253
304,330,256
305,322,206
306,341,259
307,337,262
308,338,258
309,319,199
310,325,256
311,317,257
312,309,257
313,313,292
314,311,279
315,311,272
316,310,265
317,309,260
318,328,260
319,329,261
320,331,265
321,333,269
322,344,238
323,419,197
324,332,260
325,335,260
326,311,215
327,329,212
328,313,212
329,343,167
330,362,177
331,335,197
332,391,45
333,384,62
334,377,80
335,339,279
336,326,82
337,329,53
338,334,27
339,378,139
340,402,154
341,329,133
342,392,120
343,324,151
344,328,192
345,414,163
346,396,162
347,381,166
348,360,163
349,344,157
350,331,152
351,309,133
352,411,189
353,401,119
354,305,205
355,330,173
356,423,142
357,323,144
358,336,198
359,386,129
360,327,184
361,414,227
362,330,129
363,319,176
364,384,285
365,382,298
366,420,193
367,398,268
368,417,115
369,342,325
370,304,208
371,339,182
372,412,139
373,368,134
374,358,134
375,339,264
376,409,214
377,320,341
378,353,326
379,367,315
380,348,134
381,339,132
382,333,130
383,409,117
384,339,120
385,349,117
386,360,116
387,370,119
388,376,122
389,422,112
390,374,132
391,333,230
392,325,202
393,314,226
394,370,300
395,356,312
396,321,333
397,394,282
398,333,125
399,317,154
400,339,335
401,415,221
402,319,259
403,320,263
404,322,267
405,324,275
406,328,286
407,334,259
408,338,257
409,340,256
410,351,248
411,394,220
412,317,142
413,321,120
414,328,122
415,331,257
416,394,250
417,312,117
418,333,299
419,310,145
420,324,174
421,317,306
422,360,277
423,345,209
424,348,290
425,371,207
426,356,222
427,380,228
428,321,321
429,329,182
430,368,286
431,354,300
432,368,262
433,404,235
434,380,264
435,410,246
436,364,239
437,323,163
438,323,197
439,329,202
440,319,188
441,330,109
442,349,104
443,365,104
444,379,105
445,388,111
446,393,132
447,422,166
448,385,149
449,374,152
450,359,152
451,344,148
452,334,144
453,326,139
454,420,169
455,329,205
456,317,165
457,316,197
458,309,203
459,316,199
460,326,209
461,309,205
462,307,207
463,327,129
464,319,132
465,317,134
466,380,125
467,385,122
