,x,y
0,294,250
1,293,204
2,294,218
3,286,162
4,294,191
5,294,173
6,297,133
7,217,131
8,297,106
9,298,89
10,299,25
11,294,257
12,294,261
13,294,263
14,294,266
15,294,271
16,294,277
17,294,284
18,295,296
19,293,210
20,285,209
21,178,86
22,250,143
23,238,143
24,227,143
25,213,137
26,260,140
27,235,114
28,247,114
29,225,116
30,217,119
31,204,146
32,254,314
33,213,128
34,173,140
35,192,138
36,241,195
37,281,247
38,282,261
39,268,251
40,259,255
41,273,261
42,265,261
43,245,274
44,284,203
45,283,191
46,198,108
47,264,162
48,261,201
49,260,194
50,207,194
51,284,175
52,225,95
53,209,99
54,188,63
55,275,104
56,258,118
57,237,262
58,187,256
59,269,207
60,278,211
61,249,263
62,254,261
63,203,91
64,261,207
65,247,96
66,244,86
67,233,32
68,195,76
69,239,57
70,192,103
71,185,94
72,281,255
73,270,257
74,262,258
75,271,210
76,251,263
77,256,265
78,254,261
79,273,203
80,268,261
81,276,261
82,284,262
83,281,295
84,281,283
85,281,275
86,282,269
87,284,264
88,265,263
89,264,265
90,261,267
91,260,272
92,250,241
93,175,196
94,294,213
95,260,263
96,258,263
97,281,218
98,265,215
99,280,215
100,252,170
101,233,179
102,259,199
103,206,44
104,213,63
105,221,85
106,254,282
107,270,87
108,268,55
109,263,25
110,218,140
111,192,154
112,266,136
113,204,122
114,271,154
115,266,196
116,180,163
117,199,163
118,214,167
119,235,165
120,252,159
121,263,154
122,286,137
123,182,190
124,194,121
125,289,210
126,265,175
127,171,140
128,273,146
129,258,200
130,210,130
131,266,187
132,179,226
133,266,131
134,276,180
135,209,285
136,211,299
137,174,194
138,195,269
139,179,115
140,252,325
141,290,213
142,254,185
143,182,140
144,227,135
145,238,136
146,253,267
147,185,215
148,272,341
149,240,325
150,227,314
151,299,55
152,295,344
153,247,136
154,257,134
155,263,132
156,186,119
157,257,122
158,246,117
159,236,117
160,226,119
161,219,123
162,173,110
163,222,133
164,294,229
165,260,233
166,268,205
167,280,229
168,297,119
169,222,301
170,237,314
171,270,334
172,198,281
173,263,127
174,278,157
175,294,336
176,255,335
177,178,221
178,274,263
179,272,267
180,270,272
181,269,278
182,265,289
183,258,261
184,255,261
185,252,259
186,241,250
187,199,221
188,278,145
189,275,122
190,268,124
191,261,260
192,199,252
193,284,122
194,260,301
195,296,159
196,286,150
197,296,147
198,270,177
199,294,324
200,295,309
201,276,309
202,235,280
203,249,211
204,246,292
205,222,210
206,238,224
207,214,231
208,272,323
209,265,184
210,225,288
211,239,302
212,226,263
213,189,236
214,212,266
215,185,246
216,230,242
217,271,166
218,270,200
219,264,205
220,274,193
221,266,114
222,247,108
223,231,108
224,218,109
225,209,114
226,202,133
227,171,166
228,210,150
229,222,154
230,236,154
231,251,151
232,262,146
233,270,142
234,174,167
235,265,207
236,277,168
237,278,201
238,284,207
239,278,203
240,268,212
241,286,208
242,286,211
243,270,132
244,276,135
245,279,137
246,217,125
247,211,123
248,305,162
249,383,131
250,304,210
251,429,86
252,348,143
253,360,144
254,372,143
255,386,137
256,338,140
257,363,113
258,351,114
259,375,115
260,383,119
261,396,146
262,338,315
263,387,128
264,431,140
265,409,138
266,353,197
267,308,249
268,306,261
269,322,253
270,332,258
271,317,262
272,325,263
273,348,276
274,302,204
275,305,191
276,404,106
277,331,163
278,330,202
279,331,195
280,389,197
281,305,175
282,374,93
283,392,97
284,417,63
285,321,104
286,340,117
287,356,264
288,415,258
289,321,208
290,311,213
291,343,265
292,339,263
293,399,89
294,330,207
295,351,95
296,353,84
297,368,31
298,408,75
299,359,56
300,411,101
301,420,94
302,307,256
303,318,258
304,329,261
305,318,211
306,341,264
307,336,267
308,337,263
309,316,203
310,324,262
311,314,263
312,305,262
313,310,296
314,309,283
315,308,276
316,307,270
317,306,266
318,326,264
319,327,266
320,330,269
321,332,274
322,342,242
323,430,197
324,332,264
325,333,265
326,308,218
327,326,216
328,310,215
329,343,171
330,362,180
331,333,202
332,398,44
333,389,62
334,379,82
335,338,284
336,326,87
337,330,55
338,336,25
339,381,141
340,408,155
341,332,136
342,396,122
343,323,154
344,323,197
345,420,164
346,400,164
347,384,169
348,361,166
349,345,160
350,333,154
351,308,137
352,417,191
353,408,121
354,300,210
355,329,175
