,x,y
0,299,241
1,299,200
2,300,213
3,288,157
4,299,186
5,299,168
6,299,129
7,211,129
8,300,103
9,300,87
10,300,25
11,300,247
12,299,252
13,299,254
14,300,258
15,300,263
16,300,270
17,300,277
18,300,290
19,299,207
20,288,205
21,171,88
22,246,140
23,233,141
24,222,141
25,207,134
26,257,137
27,230,111
28,243,112
29,219,113
30,210,117
31,198,143
32,253,312
33,207,126
34,166,141
35,185,136
36,239,191
37,284,239
38,287,252
39,269,243
40,260,249
41,276,253
42,267,254
43,245,270
44,289,199
45,288,186
46,191,105
47,263,159
48,261,197
49,260,190
50,203,191
51,288,170
52,220,92
53,203,96
54,182,64
55,274,101
56,255,115
57,236,258
58,179,257
59,270,204
60,280,207
61,249,258
62,255,256
63,196,88
64,261,203
65,243,93
66,241,82
67,229,33
68,189,75
69,237,55
70,185,100
71,178,94
72,286,246
73,273,249
74,264,252
75,273,206
76,253,257
77,258,259
78,256,256
79,276,199
80,270,254
81,278,253
82,288,254
83,284,289
84,285,276
85,286,268
86,287,262
87,288,258
88,268,256
89,267,258
90,265,262
91,262,266
92,250,236
93,166,197
94,300,209
95,263,257
96,261,258
97,284,213
98,266,210
99,283,211
100,250,166
101,231,176
102,258,196
103,200,45
104,208,62
105,216,81
106,255,278
107,270,85
108,266,54
109,262,26
110,213,138
111,187,153
112,263,133
113,197,120
114,271,151
115,268,192
116,175,163
117,194,161
118,210,165
119,233,163
120,249,157
121,262,150
122,287,133
123,177,188
124,187,120
125,293,205
126,264,170
127,164,142
128,271,143
129,258,197
130,204,127
131,268,184
132,171,227
133,263,128
134,278,175
135,203,285
136,204,299
137,166,193
138,188,268
139,172,116
140,251,326
141,295,209
142,253,180
143,176,139
144,222,133
145,233,134
146,255,262
147,179,213
148,274,343
149,237,326
150,221,315
151,300,55
152,300,345
153,243,133
154,253,131
155,259,130
156,180,118
157,252,118
158,241,115
159,231,114
160,220,116
161,213,120
162,165,112
163,216,131
164,300,222
165,261,228
166,269,202
167,283,223
168,300,116
169,218,301
170,233,313
171,272,334
172,190,282
173,260,125
174,280,153
175,300,336
176,253,336
177,171,220
178,277,256
179,276,260
180,274,265
181,272,272
182,268,284
183,260,256
184,257,255
185,253,253
186,241,246
187,194,219
188,280,141
189,273,120
190,265,122
191,263,254
192,194,249
193,284,119
194,261,298
195,299,155
196,288,145
197,299,142
198,272,173
199,300,322
200,300,305
201,279,304
202,233,276
203,248,207
204,245,289
205,220,206
206,237,220
207,210,227
208,274,321
209,264,180
210,222,286
211,237,300
212,224,260
213,183,235
214,208,262
215,177,245
216,227,237
217,272,162
218,272,198
219,265,200
220,277,188
221,264,111
222,244,106
223,227,104
224,212,106
225,202,111
226,196,132
227,164,167
228,204,148
229,217,151
230,233,151
231,248,148
232,260,143
233,268,139
234,165,169
235,265,204
236,280,164
237,280,198
238,288,204
239,281,200
240,269,208
241,290,205
242,291,207
243,267,129
244,274,131
245,278,133
246,210,124
247,204,121
248,309,157
249,388,129
250,309,205
251,429,88
252,353,140
253,365,141
254,377,141
255,392,135
256,343,137
257,369,112
258,356,112
259,381,114
260,389,117
261,401,143
262,346,312
263,392,126
264,433,140
265,414,136
266,360,191
267,314,239
268,311,252
269,329,243
270,339,248
271,322,253
272,331,254
273,354,269
274,309,199
275,311,186
276,408,105
277,336,159
278,338,196
279,338,190
280,395,191
281,310,170
282,380,93
283,397,96
284,419,64
285,325,101
286,344,116
287,362,258
288,419,257
289,329,204
290,319,207
291,349,258
292,344,256
293,403,89
294,337,202
295,356,94
296,358,83
297,370,32
298,411,76
299,363,56
300,415,101
301,422,94
302,313,246
303,325,249
304,335,252
305,325,205
306,346,257
307,341,259
308,343,256
309,322,200
310,328,254
311,320,253
312,310,254
313,315,289
314,314,276
315,313,268
316,313,262
317,311,257
318,331,256
319,333,258
320,335,262
321,337,266
322,349,235
323,432,197
324,337,257
325,339,257
326,314,213
327,333,211
328,316,210
329,348,166
330,368,176
331,341,196
332,401,46
333,392,63
334,383,82
335,344,277
336,330,85
337,334,54
338,339,27
339,386,138
340,413,153
341,336,133
342,402,121
343,327,150
344,330,192
345,424,162
346,405,161
347,389,165
348,366,162
349,349,157
350,337,150
351,311,133
352,422,187
353,412,120
354,305,205
355,335,171
356,436,142
357,327,143
358,341,197
359,395,128
360,331,184
361,427,226
362,336,128
363,321,176
364,395,284
365,394,299
366,432,193
367,409,268
368,428,116
369,348,325
370,304,208
371,345,181
372,423,139
373,377,133
374,366,134
375,344,262
376,419,213
377,326,343
378,362,326
379,378,315
380,356,133
381,345,131
382,339,129
383,419,118
384,346,118
385,357,115
386,368,114
387,378,116
388,385,120
389,434,112
390,383,131
391,338,227
392,329,202
393,316,223
394,380,300
395,365,313
396,327,334
397,407,281
398,339,124
399,319,153
400,346,336
401,427,219
402,322,256
403,324,260
404,325,265
405,327,272
406,331,284
407,339,255
408,343,255
409,345,253
410,358,246
411,404,218
412,319,141
413,325,120
414,334,123
415,335,254
416,405,248
417,315,118
418,339,297
419,310,146
420,327,172
421,320,304
422,366,275
423,350,207
424,354,288
425,379,205
426,362,219
427,388,226
428,325,321
429,334,180
430,377,285
431,362,300
432,375,259
433,415,234
434,390,262
435,421,244
436,371,237
437,327,161
438,327,197
439,334,201
440,321,188
441,336,111
442,355,106
443,373,105
444,387,106
445,397,112
446,404,132
447,434,166
448,394,148
449,382,151
450,366,151
451,351,147
452,339,143
453,331,139
454,434,169
455,333,204
456,319,164
457,318,197
458,311,204
459,317,200
460,330,208
461,309,205
462,307,207
463,331,129
464,323,131
465,321,133
466,389,124
467,395,122
