,x,y
0,315,256
1,305,213
2,312,227
3,294,171
4,303,200
5,303,183
6,306,141
7,223,138
8,306,101
9,304,81
10,299,25
11,316,262
12,317,267
13,319,268
14,319,280
15,319,285
16,320,290
17,322,297
18,327,304
19,307,220
20,298,220
21,188,89
22,259,151
23,247,152
24,235,151
25,220,142
26,269,148
27,239,108
28,253,110
29,226,111
30,218,117
31,212,150
32,287,315
33,219,133
34,189,143
35,201,140
36,251,203
37,298,255
38,303,266
39,284,258
40,277,263
41,293,267
42,286,268
43,268,280
44,295,213
45,291,200
46,202,102
47,274,171
48,272,211
49,272,204
50,215,200
51,292,185
52,223,84
53,210,90
54,193,64
55,277,96
56,265,117
57,257,268
58,223,258
59,282,218
60,293,222
61,269,271
62,275,271
63,204,82
64,274,216
65,245,84
66,241,73
67,230,33
68,198,73
69,236,54
70,196,97
71,192,94
72,300,262
73,289,264
74,281,266
75,286,220
76,272,271
77,277,275
78,277,270
79,285,213
80,289,267
81,297,267
82,307,268
83,309,304
84,306,295
85,304,289
86,304,283
87,305,279
88,287,276
89,285,276
90,282,279
91,280,282
92,265,249
93,204,196
94,310,223
95,283,273
96,279,274
97,296,227
98,279,224
99,295,225
100,262,178
101,242,186
102,272,209
103,205,46
104,211,59
105,219,74
106,278,289
107,271,78
108,265,54
109,260,27
110,225,148
111,201,159
112,276,144
113,209,122
114,281,162
115,277,205
116,192,167
117,207,169
118,221,174
119,244,172
120,261,167
121,273,162
122,295,145
123,194,194
124,201,120
125,301,220
126,276,183
127,193,141
128,282,154
129,272,210
130,215,133
131,277,198
132,211,226
133,276,139
134,283,190
135,240,288
136,247,300
137,193,196
138,225,272
139,190,117
140,290,325
141,305,222
142,265,193
143,194,142
144,234,144
145,245,145
146,274,277
147,200,219
148,314,341
149,281,324
150,265,315
151,302,55
152,339,344
153,256,145
154,266,143
155,273,141
156,194,118
157,265,128
158,254,124
159,242,123
160,231,124
161,225,128
162,188,113
163,227,141
164,313,237
165,274,242
166,281,215
167,295,238
168,307,121
169,257,302
170,273,313
171,310,334
172,235,283
173,273,135
