,x,y
0,298,219
1,298,177
2,299,193
3,289,140
4,299,164
5,298,149
6,298,115
7,219,118
8,298,84
9,298,68
10,299,25
11,298,225
12,298,230
13,298,232
14,299,280
15,299,286
16,299,293
17,298,300
18,298,306
19,298,184
20,289,185
21,181,86
22,251,128
23,240,129
24,229,129
25,215,123
26,260,124
27,236,91
28,249,92
29,225,94
30,216,100
31,206,133
32,254,307
33,215,115
34,175,133
35,195,125
36,243,176
37,283,218
38,286,231
39,269,224
40,261,232
41,276,234
42,269,238
43,246,264
44,289,176
45,288,165
46,202,89
47,266,145
48,266,178
49,265,172
50,211,176
51,288,151
52,226,71
53,211,77
54,192,63
55,274,80
56,260,98
57,241,247
58,188,247
59,275,184
60,283,188
61,251,251
62,258,250
63,205,72
64,266,184
65,246,71
66,244,62
67,237,32
68,199,68
69,241,47
70,195,86
71,188,87
72,285,225
73,273,230
74,264,235
75,277,187
76,254,251
77,257,263
78,260,249
79,279,178
80,272,237
81,279,234
82,288,232
83,279,303
84,280,297
85,281,290
86,284,284
87,286,278
88,269,268
89,266,270
90,262,273
91,258,276
92,253,220
93,175,188
94,298,188
95,265,262
96,261,262
97,286,193
98,269,192
99,284,191
100,254,153
101,235,161
102,263,179
103,209,44
104,215,53
105,222,63
106,253,278
107,270,65
108,269,46
109,265,26
110,220,127
111,195,142
112,267,120
113,206,107
114,273,137
115,272,171
116,183,152
117,202,149
118,216,152
119,237,149
120,253,143
121,265,137
122,288,118
123,185,176
124,198,106
125,293,183
126,267,155
127,172,137
128,274,129
129,262,180
130,211,116
131,271,165
132,178,217
133,267,116
134,280,156
135,211,274
136,210,290
137,174,182
138,199,258
139,181,109
140,251,319
141,295,187
142,257,165
143,185,129
144,230,122
145,240,123
146,253,263
147,188,200
148,271,340
149,237,318
150,224,307
151,299,47
152,297,344
153,249,122
154,258,120
155,264,117
156,190,106
157,258,108
158,248,105
159,238,104
160,229,106
161,222,110
162,174,109
163,224,120
164,298,201
165,263,211
166,274,182
167,283,204
168,298,100
169,223,291
170,237,304
171,272,330
172,199,273
173,264,113
174,281,137
175,297,334
176,252,331
177,177,209
178,276,274
179,273,278
180,270,283
181,266,288
182,263,292
183,263,243
184,258,242
185,255,240
186,246,232
187,204,205
188,281,127
189,275,105
190,269,107
191,266,241
192,204,237
193,285,103
194,258,297
195,298,138
196,288,130
197,298,127
198,274,156
199,297,323
200,297,312
201,277,308
202,237,266
203,253,191
204,245,283
205,228,191
206,243,205
207,220,213
208,274,319
209,268,164
210,227,276
211,240,291
212,230,248
213,192,222
