,x,y
187,189,204
188,279,138
189,273,115
190,265,117
191,247,240
192,188,234
193,283,115
194,253,297
195,300,156
196,289,145
197,300,142
198,270,169
199,297,325
200,297,312
201,274,309
202,225,262
203,242,197
204,238,281
205,214,195
206,230,209
207,203,214
208,271,322
209,261,174
210,219,274
211,234,292
212,215,243
213,177,219
214,203,248
215,174,231
216,219,221
217,271,158
218,271,194
219,261,195
220,277,187
221,264,106
222,244,101
223,226,100
224,213,102
225,202,107
226,196,126
227,164,154
228,206,140
229,219,143
230,235,142
231,250,140
232,261,136
233,269,133
234,166,154
235,261,197
236,279,162
237,280,196
238,287,203
239,280,198
240,264,201
241,290,205
242,290,206
243,268,124
244,275,127
245,278,129
246,211,123
247,204,117
248,311,157
249,384,125
250,313,204
251,424,80
252,349,133
253,360,133
254,372,134
255,389,129
256,339,130
257,367,107
258,354,107
259,379,108
260,386,113
261,398,136
262,344,310
263,389,123
264,429,130
265,410,129
266,363,183
267,319,234
268,317,245
269,339,235
270,350,236
271,331,243
272,342,243
273,362,259
274,312,200
275,313,187
276,405,100
277,336,153
278,343,191
279,343,184
280,398,179
281,312,171
282,378,87
283,394,91
284,414,60
285,324,97
286,343,110
287,373,241
288,412,241
289,334,198
290,323,203
291,365,242
292,358,243
293,400,83
294,344,195
295,354,88
296,357,78
297,368,32
298,407,71
299,361,54
300,411,95
301,418,88
302,318,241
303,334,240
304,346,240
305,331,200
306,361,243
307,354,254
308,356,243
309,326,197
310,339,242
311,328,243
312,315,245
313,319,299
314,319,290
315,318,283
316,317,276
317,315,271
318,340,260
319,342,262
320,346,265
321,348,268
322,358,224
323,425,182
324,346,254
325,351,254
326,318,209
327,340,202
328,320,207
329,349,159
330,369,166
331,346,188
332,396,43
333,389,59
334,382,77
335,352,274
336,328,81
337,332,53
338,337,26
339,383,132
340,410,143
341,333,127
342,399,115
343,328,146
344,334,188
345,422,151
346,402,150
347,388,154
348,366,153
349,348,149
350,335,144
351,312,131
352,422,175
353,408,113
354,307,206
355,337,165
356,430,129
357,326,138
358,347,188
359,393,123
360,334,180
361,421,210
362,334,123
363,323,175
364,391,271
365,387,286
366,429,179
367,405,254
368,424,107
369,345,322
370,305,207
371,349,173
372,420,131
373,371,127
374,360,127
375,357,255
376,420,199
377,322,342
378,357,319
379,371,305
380,350,126
381,342,124
382,336,123
383,416,110
384,345,119
385,355,118
386,365,118
387,375,120
388,381,121
389,429,102
390,378,126
391,347,219
392,334,196
393,320,219
394,375,290
395,360,306
396,324,334
397,400,266
398,338,122
399,320,151
400,342,333
401,426,206
402,329,266
403,331,269
404,334,274
405,335,281
406,338,289
407,352,242
408,356,240
409,359,238
410,368,231
411,407,205
412,319,138
413,325,115
414,332,117
415,348,241
416,405,235
417,315,115
418,341,297
419,311,145
420,330,169
421,320,309
422,369,263
423,356,197
424,356,282
425,383,196
426,367,210
427,392,215
428,323,322
429,338,175
430,375,274
431,360,293
432,380,244
433,416,220
434,392,248
435,418,231
436,377,222
437,328,158
438,330,194
439,339,195
440,324,188
441,334,106
442,354,100
443,371,99
444,385,102
445,395,107
446,400,126
447,430,155
448,391,140
449,379,143
450,362,143
451,348,140
452,336,137
453,329,133
454,427,155
455,339,198
456,320,162
457,321,197
458,314,203
459,321,199
460,336,201
461,312,204
462,310,206
463,330,124
464,323,127
465,320,129
466,386,123
467,393,117
