,x,y
0,305,238
1,303,189
2,305,206
3,293,151
4,302,176
5,302,161
6,303,125
7,231,129
8,303,97
9,303,81
10,300,25
11,305,244
12,306,250
13,306,252
14,307,255
15,306,260
16,307,268
17,308,275
18,309,288
19,303,197
20,295,198
21,199,92
22,261,139
23,251,140
24,241,140
25,229,134
26,270,135
27,247,108
28,258,109
29,236,110
30,230,115
31,222,143
32,271,308
33,228,127
34,198,143
35,212,136
36,255,188
37,293,236
38,296,250
39,280,240
40,273,246
41,287,251
42,280,252
43,261,267
44,294,189
45,292,177
46,214,104
47,275,157
48,272,190
49,272,184
50,226,189
51,293,162
52,237,88
53,224,94
54,206,68
55,281,96
56,268,112
57,254,255
58,214,258
59,281,197
60,289,201
61,265,255
62,270,255
63,217,87
64,273,197
65,255,88
66,253,79
67,243,35
68,212,77
69,248,55
70,209,100
71,204,96
72,294,243
73,284,246
74,276,250
75,283,199
76,268,255
77,272,257
78,271,254
79,285,191
80,283,252
81,290,251
82,297,251
83,295,288
84,295,274
85,295,266
86,296,260
87,296,255
88,281,255
89,280,256
90,277,260
91,275,264
92,264,232
93,202,199
94,305,201
95,276,255
96,275,255
97,293,207
98,278,205
99,291,204
100,264,165
101,248,173
102,271,190
103,220,48
104,226,63
105,233,79
106,271,275
107,276,80
108,273,53
109,268,28
110,233,139
111,212,153
112,276,132
113,220,120
114,281,147
115,278,184
116,203,162
117,218,160
118,230,164
119,249,161
120,264,155
121,275,149
122,294,129
123,206,188
124,212,119
125,298,197
126,275,167
127,197,146
128,282,140
129,271,193
130,225,127
131,277,177
132,207,228
133,276,127
134,285,168
135,231,282
136,234,298
137,199,194
138,220,266
139,201,118
140,269,322
141,300,201
142,267,177
143,204,140
144,241,133
145,250,134
146,269,260
147,208,213
148,289,342
149,259,324
150,247,313
151,301,53
152,312,345
153,259,133
154,268,130
155,273,129
156,206,118
157,268,119
158,258,116
159,249,115
160,240,118
161,234,121
162,196,116
163,236,131
164,305,216
165,273,223
166,280,194
167,291,218
168,303,112
169,243,298
170,256,310
171,288,331
172,224,281
173,273,124
174,287,148
175,311,334
176,273,334
177,204,220
178,288,255
179,286,258
180,285,263
181,284,270
182,281,282
183,275,253
184,271,252
185,268,251
186,258,243
187,221,217
188,288,137
189,283,117
190,278,120
191,277,253
192,222,248
193,291,115
194,276,295
195,303,149
196,294,140
197,303,137
198,280,167
199,310,320
200,310,303
201,292,302
202,253,273
203,263,204
204,263,285
205,240,203
206,254,216
207,233,224
208,289,317
209,276,176
210,244,283
211,258,296
212,244,257
213,212,233
214,233,260
215,210,245
216,246,234
217,282,157
218,281,189
219,276,194
220,284,179
221,275,107
222,257,102
223,243,101
224,231,104
225,223,110
226,219,132
227,197,168
228,227,147
229,237,150
230,250,150
231,263,146
232,273,142
233,280,137
