,x,y
222,250,103
223,235,102
224,222,104
225,213,109
226,209,130
227,185,165
228,217,147
229,228,150
230,242,149
231,255,146
232,265,142
233,273,136
234,188,168
235,268,204
236,280,163
237,280,197
238,287,203
239,281,199
240,271,208
241,288,204
242,290,207
243,272,127
244,278,130
245,281,131
246,221,122
247,216,119
248,307,156
249,382,127
250,307,205
251,423,85
252,349,138
253,361,139
254,371,139
255,386,132
256,340,134
257,364,108
258,352,109
259,375,111
260,383,115
261,394,142
262,343,314
263,386,125
264,427,138
265,407,134
266,355,190
267,312,243
268,310,257
269,326,247
270,336,252
271,321,258
272,329,259
273,351,272
274,306,199
275,307,185
276,401,103
277,333,158
278,334,196
279,335,189
280,388,190
281,307,169
282,373,89
283,389,93
284,411,62
285,322,98
286,342,113
287,360,261
288,416,256
289,325,204
290,316,207
291,347,261
292,342,260
293,396,85
294,334,202
295,351,89
296,353,79
297,364,31
298,403,72
299,358,53
300,407,98
301,415,92
302,311,251
303,323,254
304,332,256
305,323,205
306,345,261
307,340,262
308,341,259
309,319,198
310,327,258
311,319,258
312,310,259
313,315,293
314,314,280
315,313,272
316,312,265
317,311,261
318,330,260
319,331,261
320,334,265
321,336,270
322,345,238
323,427,195
324,335,260
325,337,261
326,312,214
327,330,211
328,314,211
329,345,166
330,363,175
331,337,196
332,393,43
333,385,59
334,377,78
335,342,280
336,326,82
337,330,52
338,335,25
339,380,137
340,405,151
341,334,130
342,395,118
343,325,148
344,326,191
345,417,161
346,398,160
347,383,164
348,362,161
349,346,155
350,334,148
351,309,131
352,414,187
353,405,117
354,303,205
355,332,170
356,431,139
357,325,141
358,338,197
359,389,126
360,327,183
361,424,225
362,334,126
363,317,175
364,390,285
365,390,299
366,426,191
367,403,268
368,421,113
369,345,326
370,302,208
371,342,180
372,416,137
373,371,131
374,361,132
375,343,265
376,412,213
377,325,343
378,359,327
379,374,316
380,351,130
381,343,128
382,337,127
383,412,115
384,344,118
385,353,115
386,363,114
387,373,116
388,379,120
389,429,109
390,377,129
391,335,229
392,326,201
393,313,225
394,376,302
395,362,315
396,325,335
397,403,281
398,337,123
399,317,151
400,343,337
401,421,219
402,321,261
403,323,264
404,324,269
405,326,276
406,330,288
407,337,259
408,340,259
409,343,256
410,354,248
411,397,219
412,317,139
413,324,117
414,332,120
415,335,258
416,398,249
417,314,116
418,337,300
419,308,144
420,324,172
421,319,306
422,363,278
423,347,208
424,351,291
425,372,206
426,357,221
427,382,227
428,323,322
429,331,180
430,372,287
431,358,301
432,371,262
433,408,234
434,385,263
435,415,244
436,366,239
437,325,161
438,323,196
439,330,200
440,318,187
441,333,108
442,351,103
443,367,102
444,381,104
445,390,108
446,397,130
447,428,165
448,388,146
449,376,150
450,362,149
451,348,146
452,337,141
453,329,137
454,429,167
455,330,204
456,316,163
457,314,196
458,308,203
459,314,199
460,327,208
461,306,204
462,306,207
463,330,127
464,323,130
465,319,131
466,383,122
467,388,119
