,x,y
0,302,245
1,301,198
2,302,213
3,291,156
4,301,185
5,300,168
6,301,128
7,220,128
8,299,103
9,300,87
10,299,25
11,302,252
12,302,255
13,302,256
14,303,259
15,303,263
16,304,269
17,304,277
18,304,290
19,302,205
20,291,205
21,181,86
22,253,139
23,242,139
24,231,139
25,216,133
26,263,135
27,237,112
28,249,112
29,226,114
30,218,117
31,208,141
32,259,312
33,216,126
34,177,138
35,195,135
36,244,190
37,287,243
38,289,255
39,272,245
40,261,250
41,277,255
42,268,255
43,248,268
44,291,198
45,290,186
46,200,106
47,268,158
48,265,196
49,264,189
50,210,189
51,290,170
52,226,92
53,210,97
54,190,63
55,277,101
56,259,115
57,238,254
58,191,256
59,273,202
60,283,206
61,249,255
62,254,254
63,204,89
64,264,201
65,249,93
66,247,83
67,234,32
68,198,75
69,242,55
70,193,100
71,186,93
72,288,251
73,275,252
74,265,253
75,276,205
76,251,255
77,258,258
78,256,254
79,279,197
80,270,254
81,280,255
82,291,256
83,288,290
84,288,276
85,289,269
86,290,262
87,291,258
88,269,256
89,267,258
90,265,261
91,263,265
92,251,235
93,179,196
94,302,208
95,263,256
96,260,256
97,287,213
98,268,209
99,285,210
100,255,165
101,237,173
102,262,194
103,207,44
104,215,61
105,223,82
106,259,277
107,274,84
108,268,54
109,264,27
110,221,137
111,196,151
112,269,132
113,206,120
114,275,149
115,272,190
116,185,160
117,203,159
118,218,163
119,239,160
120,256,156
121,267,149
122,290,132
123,186,186
124,196,119
125,296,205
126,268,170
127,176,140
128,276,142
129,261,196
130,212,127
131,271,182
132,183,226
133,268,127
134,281,175
135,212,283
136,215,298
137,178,191
138,199,267
139,182,115
140,258,326
141,298,208
142,258,180
143,186,138
144,231,131
145,242,132
146,255,261
147,189,212
148,280,342
149,246,326
150,232,314
151,299,54
152,305,344
153,251,132
154,260,129
155,266,128
156,189,117
157,259,120
158,249,117
159,239,116
160,229,119
161,222,122
162,177,109
163,225,130
164,302,223
165,263,228
166,273,200
167,286,224
168,300,115
169,226,299
170,242,312
171,278,334
172,202,280
173,266,124
174,283,152
175,304,335
176,261,335
177,182,219
178,279,257
179,277,260
180,275,265
181,275,271
182,272,285
183,259,255
184,257,254
185,253,253
186,242,244
187,202,217
188,283,140
189,277,119
190,270,121
191,262,253
192,202,248
193,287,117
194,265,298
195,301,154
196,291,145
197,301,141
198,275,172
199,304,322
200,303,305
201,283,305
202,238,273
203,252,206
204,251,288
205,226,205
206,242,219
207,216,225
208,280,321
209,268,180
210,230,284
211,244,300
212,228,258
213,192,233
214,215,261
215,187,244
216,231,235
217,275,161
218,275,196
219,267,199
220,280,188
221,268,111
222,250,106
223,233,105
224,219,107
225,210,111
226,205,131
227,176,164
228,214,147
229,226,149
230,241,148
231,255,147
232,267,141
233,274,137
234,177,167
235,268,203
236,282,163
237,283,197
238,291,203
239,283,198
240,272,206
241,292,204
242,293,207
243,273,128
244,279,130
245,283,132
246,218,124
247,213,121
248,311,157
249,384,130
250,313,205
251,425,88
252,351,139
253,363,140
254,373,140
255,388,135
256,341,135
257,364,113
258,353,113
259,375,115
260,383,119
261,397,143
262,348,312
263,388,127
264,430,140
265,410,136
266,360,190
267,317,243
268,315,255
269,332,245
270,344,249
271,328,255
272,337,255
273,359,268
274,311,199
275,312,187
276,402,108
277,337,158
278,340,196
279,340,189
280,395,190
281,311,171
282,372,93
283,389,99
284,412,65
285,323,102
286,343,116
287,368,255
288,420,258
289,331,203
290,322,207
291,356,254
292,352,254
293,397,91
294,340,201
295,350,94
296,353,83
297,365,33
298,404,76
299,358,56
300,409,102
301,416,95
302,316,251
303,330,252
304,340,253
305,329,205
306,354,254
307,348,257
308,350,254
309,324,198
310,335,254
311,325,255
312,315,256
313,320,291
314,319,277
315,318,269
316,317,262
317,316,259
318,338,256
319,339,258
320,341,261
321,343,265
322,353,235
323,431,197
324,343,256
325,346,256
326,317,213
327,336,209
328,319,210
329,348,165
330,367,174
331,342,194
332,394,46
333,386,63
334,378,83
335,348,277
336,326,85
337,331,54
338,334,27
339,383,139
340,410,152
341,335,132
342,397,122
343,328,149
344,331,190
345,420,162
346,401,160
347,387,164
348,364,161
349,349,156
350,337,149
351,312,132
352,420,187
353,406,121
354,307,205
355,335,170
356,433,141
357,328,142
358,343,196
359,391,129
360,331,182
361,428,228
362,335,127
363,322,175
364,396,285
365,395,300
366,430,193
367,410,269
368,424,116
369,350,326
370,307,208
371,346,180
372,420,140
373,372,132
374,363,132
375,351,260
376,419,213
377,329,343
378,363,327
379,378,317
380,353,132
381,344,130
382,338,128
383,415,119
384,345,120
385,355,118
386,364,117
387,374,119
388,380,124
389,430,112
390,380,132
391,341,228
392,331,200
393,319,224
394,380,302
395,365,313
396,329,334
397,408,282
398,339,124
399,321,152
400,348,336
401,428,221
402,328,257
403,329,261
404,331,265
405,332,271
406,336,285
407,346,254
408,349,253
409,352,252
410,363,244
411,404,218
412,320,140
413,325,119
414,333,122
415,344,253
416,405,249
417,315,118
418,341,299
419,312,145
420,328,172
421,323,305
422,369,274
423,353,206
424,356,288
425,380,205
426,364,219
427,389,227
428,328,321
429,336,180
430,378,286
431,363,300
432,378,259
433,415,234
434,392,261
435,421,245
436,374,235
437,327,161
438,328,197
439,336,199
440,323,188
441,333,111
442,351,107
443,367,106
444,381,108
445,391,113
446,399,132
447,431,166
448,391,148
449,380,151
450,364,149
451,349,147
452,339,142
453,331,138
454,432,170
455,336,203
456,320,164
457,320,197
458,314,204
459,320,199
460,332,207
461,311,205
462,310,206
463,331,128
464,324,131
465,321,132
466,385,125
467,390,123
