,x,y
0,300,241
1,299,195
2,301,208
3,289,153
4,299,182
5,300,165
6,300,124
7,216,123
8,300,96
9,299,81
10,299,25
11,299,247
12,299,252
13,299,254
14,299,256
15,299,263
16,299,269
17,299,277
18,299,290
19,300,202
20,289,201
21,180,82
22,251,132
23,239,133
24,228,133
25,212,127
26,260,128
27,232,104
28,245,105
29,221,106
30,214,110
31,204,136
32,253,309
33,211,120
34,175,133
35,191,128
36,241,185
37,284,239
38,285,252
39,269,241
40,258,246
41,274,252
42,265,252
43,243,266
44,289,195
45,287,183
46,196,96
47,264,153
48,261,191
49,261,185
50,207,184
51,288,166
52,222,84
53,206,88
54,190,60
55,274,94
56,256,108
57,233,252
58,186,246
59,271,198
60,281,203
61,246,253
62,251,252
63,200,80
64,261,197
65,244,85
66,241,75
67,232,32
68,194,70
69,239,53
70,190,92
71,185,87
72,284,246
73,271,247
74,261,249
75,273,200
76,249,253
77,254,256
78,253,252
79,277,195
80,268,251
81,277,253
82,287,254
83,281,289
84,283,276
85,284,268
86,285,261
87,286,256
88,266,254
89,263,256
90,261,259
91,259,264
92,249,231
93,176,185
94,300,205
95,260,254
96,257,255
97,285,209
98,266,205
99,282,206
100,252,160
101,233,169
102,259,190
103,205,43
104,211,58
105,218,74
106,253,275
107,270,78
108,267,52
109,263,27
110,218,131
111,192,144
112,266,124
113,202,113
114,272,144
115,269,186
116,181,154
117,200,153
118,214,158
119,236,155
120,252,150
121,264,144
122,288,128
123,182,179
124,193,111
125,293,201
126,265,165
127,174,133
128,273,136
129,258,191
130,208,121
131,268,178
132,179,215
133,265,121
134,278,172
135,206,276
136,208,290
137,174,183
138,193,258
139,180,108
140,251,323
141,295,204
142,254,175
143,183,131
144,228,125
145,239,125
146,251,258
147,185,204
148,273,342
149,237,322
150,224,308
151,299,53
152,300,345
153,248,125
154,257,123
155,262,122
156,186,109
157,255,114
158,244,114
159,234,113
160,224,114
161,218,117
162,175,104
163,220,124
164,300,218
165,260,224
166,270,196
167,282,220
168,300,110
169,220,294
170,235,307
171,271,332
172,197,270
173,261,118
174,280,148
175,299,336
176,253,333
177,177,210
178,275,256
179,273,259
180,271,264
181,270,271
182,265,283
183,258,252
184,253,251
185,250,249
186,240,241
187,198,210
188,281,135
189,274,113
190,267,114
191,261,250
192,198,241
193,284,113
194,259,296
195,299,151
196,288,141
197,300,138
198,272,167
199,299,321
200,299,305
201,278,304
202,232,269
203,249,202
204,244,285
205,222,200
206,237,214
207,212,220
208,273,319
209,264,175
210,223,279
211,238,296
212,222,254
213,188,226
214,210,256
215,183,235
216,228,230
217,272,155
218,272,192
219,265,195
220,277,185
221,264,104
222,246,98
223,230,97
224,216,99
225,206,104
226,201,124
227,172,157
228,210,141
229,221,144
230,237,143
231,251,140
232,263,135
233,271,131
234,176,159
235,266,199
236,280,159
237,281,193
238,288,199
239,281,195
240,270,203
241,290,200
242,291,203
243,270,121
244,277,125
245,280,127
246,214,119
247,209,114
248,310,153
249,385,122
250,312,201
251,424,81
252,351,132
253,362,133
254,374,132
255,390,126
256,342,128
257,365,104
258,353,105
259,377,105
260,385,110
261,399,135
262,346,310
263,389,119
264,432,132
265,411,127
266,360,185
267,314,238
268,312,252
269,331,241
270,341,245
271,323,251
272,332,252
273,355,265
274,310,195
275,311,183
276,404,96
277,336,153
278,339,191
279,339,184
280,394,183
281,311,166
282,376,84
283,393,88
284,413,59
285,324,94
286,343,108
287,364,252
288,423,246
289,330,198
290,320,203
291,352,253
292,346,252
293,399,81
294,339,196
295,353,85
296,355,75
297,366,32
298,405,69
299,360,53
300,411,92
301,417,86
302,313,246
303,326,247
304,335,248
305,327,200
306,349,253
307,343,255
308,344,251
309,323,194
310,330,251
311,321,252
312,311,254
313,316,290
314,315,276
315,314,268
316,312,261
317,312,256
318,332,254
319,334,256
320,337,259
321,339,264
322,351,230
323,433,185
324,338,253
325,341,254
326,316,209
327,335,205
328,318,205
329,349,160
330,368,168
331,342,189
332,394,43
333,387,57
334,380,74
335,346,275
336,327,79
337,332,52
338,335,26
339,383,131
340,410,144
341,335,124
342,399,113
343,327,144
344,331,186
345,423,154
346,403,153
347,387,157
348,365,155
349,349,149
350,336,143
351,312,128
352,421,179
353,408,111
354,306,201
355,335,165
356,434,132
357,328,136
358,342,190
359,393,120
360,331,178
361,430,215
362,336,121
363,322,171
364,397,277
365,396,291
366,432,183
367,411,259
368,424,107
369,349,324
370,305,204
371,346,175
372,421,131
373,373,124
374,362,125
375,346,258
376,419,204
377,326,342
378,363,323
379,380,310
380,352,124
381,344,122
382,339,121
383,415,109
384,345,114
385,355,113
386,364,113
387,375,114
388,382,116
389,432,104
390,380,123
391,340,223
392,330,196
393,316,220
394,382,296
395,366,309
396,326,333
397,411,272
398,339,118
399,319,148
400,347,335
401,429,210
402,322,256
403,324,258
404,327,264
405,329,271
406,332,283
407,341,251
408,343,250
409,347,248
410,360,240
411,404,210
412,320,135
413,325,114
414,333,114
415,338,250
416,406,241
417,315,113
418,340,296
419,311,141
420,328,167
421,320,304
422,367,270
423,352,201
424,354,285
425,379,199
426,362,214
427,388,220
428,324,319
429,335,175
430,378,280
431,362,296
432,376,253
433,416,226
434,391,256
435,423,236
436,372,230
437,327,156
438,327,192
439,335,195
440,322,184
441,334,104
442,353,98
443,370,96
444,384,99
445,394,104
446,401,124
447,433,157
448,392,140
449,379,143
450,363,143
451,349,140
452,339,135
453,331,131
454,433,158
455,335,198
456,319,159
457,318,193
458,312,199
459,318,195
460,332,203
461,310,201
462,309,203
463,332,122
464,324,124
465,321,127
466,386,118
467,392,114
