,x,y
0,300,241
1,301,196
2,301,210
3,291,156
4,300,184
5,300,167
6,301,129
7,224,130
8,300,105
9,300,89
10,300,25
11,300,248
12,300,252
13,301,254
14,301,254
15,301,259
16,301,266
17,302,274
18,302,287
19,300,203
20,290,202
21,184,86
22,255,138
23,244,140
24,234,140
25,220,135
26,264,136
27,240,115
28,251,115
29,229,116
30,222,120
31,212,142
32,260,311
33,220,128
34,181,138
35,199,136
36,246,188
37,286,238
38,287,251
39,270,242
40,261,248
41,276,252
42,269,254
43,249,267
44,291,195
45,289,184
46,204,108
47,268,158
48,263,194
49,262,186
50,215,189
51,290,169
52,230,95
53,213,99
54,193,64
55,278,103
56,260,116
57,240,255
58,196,254
59,271,200
60,281,205
61,251,255
62,256,254
63,207,92
64,262,199
65,251,96
66,248,85
67,236,33
68,201,77
69,243,57
70,196,102
71,190,94
72,286,246
73,274,248
74,265,251
75,275,202
76,254,255
77,260,257
78,258,254
79,278,195
80,270,252
81,279,253
82,289,253
83,286,287
84,287,273
85,287,264
86,288,258
87,289,254
88,270,254
89,268,255
90,266,259
91,264,264
92,253,232
93,185,195
94,301,206
95,265,254
96,262,255
97,286,210
98,267,206
99,284,207
100,256,164
101,239,174
102,260,192
103,209,46
104,217,64
105,225,85
106,260,275
107,274,87
108,270,55
109,265,25
110,225,138
111,201,152
112,270,131
113,210,122
114,276,148
115,270,189
116,190,160
117,208,159
118,222,163
119,242,160
120,257,155
121,268,149
122,291,131
123,192,185
124,201,121
125,295,203
126,268,169
127,180,139
128,276,142
129,260,193
130,217,130
131,270,180
132,189,223
133,270,127
134,280,174
135,215,281
136,217,296
137,184,190
138,203,264
139,185,115
140,258,323
141,296,206
142,259,178
143,190,138
144,234,132
145,244,132
146,257,259
147,195,210
148,279,343
149,246,325
150,233,312
151,300,55
152,302,344
153,253,132
154,262,130
155,267,129
156,193,118
157,260,121
158,250,121
159,241,121
160,232,123
161,226,125
162,180,110
163,229,131
164,300,220
165,263,225
166,270,198
167,284,221
168,301,116
169,228,298
170,242,311
171,277,333
172,206,278
173,266,125
174,282,152
175,302,335
176,261,335
177,188,217
178,279,254
179,277,257
180,275,262
181,274,269
182,271,282
183,261,254
184,258,253
185,254,251
186,244,243
187,207,216
188,283,140
189,278,120
190,271,122
191,264,253
192,206,246
193,286,119
194,265,296
195,300,154
196,291,144
197,301,142
198,274,170
199,302,321
200,302,303
201,282,302
202,239,273
203,252,204
204,251,286
205,229,203
206,243,216
207,221,224
208,279,319
209,267,178
210,231,283
211,245,298
212,231,258
213,197,232
214,219,259
215,194,242
216,233,234
217,276,159
218,275,194
219,267,197
220,279,186
221,270,112
222,251,109
223,236,108
224,223,110
225,215,114
226,208,132
227,180,164
228,217,147
229,228,150
230,243,149
231,257,146
232,267,142
233,274,137
234,181,167
235,266,200
236,282,163
237,282,195
238,289,200
239,283,196
240,270,204
241,291,201
242,292,204
243,274,128
244,280,130
245,283,132
246,222,126
247,217,124
248,310,155
249,381,128
250,312,202
251,422,83
252,348,137
253,359,138
254,370,138
255,385,133
256,339,134
257,363,114
258,352,114
259,373,115
260,381,118
261,393,141
262,345,310
263,384,126
264,425,137
265,406,133
266,357,187
267,315,238
268,313,252
269,331,242
270,341,247
271,324,251
272,334,253
273,354,266
274,310,195
275,311,183
276,399,106
277,335,157
278,340,192
279,340,186
280,389,186
281,311,168
282,372,94
283,388,99
284,411,61
285,323,103
286,342,115
287,363,255
288,414,253
289,331,200
290,321,204
291,351,255
292,346,254
293,394,89
294,340,198
295,350,95
296,353,84
297,366,31
298,403,74
299,358,56
300,406,100
301,414,93
302,315,246
303,327,248
304,337,250
305,328,202
306,349,254
307,344,257
308,345,254
309,324,195
310,331,252
311,323,252
312,312,253
313,317,287
314,316,273
315,314,264
316,313,259
317,313,254
318,333,254
319,334,255
320,337,259
321,340,263
322,350,232
323,425,193
324,339,254
325,341,254
326,317,210
327,336,206
328,318,207
329,347,163
330,364,172
331,342,191
332,393,43
333,384,62
334,377,83
335,345,275
336,326,86
337,330,53
338,335,25
339,379,137
340,405,149
341,334,131
342,393,120
343,328,147
344,331,188
345,415,158
346,397,157
347,382,161
348,362,159
349,346,154
350,335,147
351,312,131
352,414,184
353,403,118
354,306,202
355,334,169
356,428,137
357,327,141
358,343,192
359,388,127
360,332,180
361,421,222
362,334,127
363,321,173
364,393,281
365,392,296
366,424,188
367,405,264
368,419,112
369,348,324
370,305,205
371,345,178
372,414,137
373,370,131
374,360,131
375,346,259
376,413,208
377,327,343
378,361,325
379,376,313
380,350,131
381,342,128
382,337,127
383,411,116
384,343,121
385,352,119
386,361,119
387,371,121
388,377,122
389,426,107
390,376,129
391,340,224
392,331,198
393,317,221
394,378,298
395,364,312
396,327,333
397,403,277
398,337,124
399,319,151
400,345,335
401,421,216
402,324,253
403,325,256
404,327,262
405,329,269
406,332,281
407,341,253
408,345,253
409,348,251
410,359,243
411,398,214
412,319,139
413,324,119
414,332,121
415,339,252
416,401,244
417,314,119
418,340,296
419,312,144
420,328,170
421,321,302
422,365,272
423,351,203
424,353,286
425,375,201
426,361,216
427,384,222
428,325,319
429,335,177
430,374,283
431,360,298
432,374,256
433,410,230
434,387,258
435,415,241
436,369,233
437,327,159
438,328,194
439,336,196
440,322,185
441,334,112
442,350,107
443,366,106
444,379,108
445,389,112
446,396,131
447,426,163
448,387,145
449,376,147
450,361,148
451,347,145
452,337,141
453,329,137
454,427,165
455,335,200
456,319,162
457,319,194
458,312,200
459,319,195
460,332,204
461,310,201
462,309,204
463,330,128
464,324,130
465,320,131
466,382,125
467,387,121
