,x,y
0,300,236
1,299,189
2,299,204
3,289,149
4,299,176
5,299,160
6,299,122
7,221,123
8,299,98
9,299,83
10,299,25
11,300,243
12,300,248
13,300,250
14,301,258
15,301,264
16,301,271
17,302,278
18,302,290
19,299,196
20,288,196
21,184,87
22,253,133
23,242,134
24,231,134
25,217,128
26,262,130
27,238,105
28,250,105
29,228,106
30,220,111
31,209,138
32,259,310
33,217,120
34,177,138
35,197,132
36,245,185
37,286,235
38,288,249
39,272,239
40,263,246
41,278,250
42,271,252
43,249,268
44,289,189
45,288,177
46,203,102
47,266,152
48,263,188
49,262,182
50,213,186
51,288,161
52,230,88
53,214,92
54,194,63
55,278,96
56,260,108
57,241,255
58,187,257
59,271,195
60,281,199
61,253,256
62,259,256
63,208,85
64,263,195
65,251,88
66,249,78
67,238,33
68,202,74
69,244,54
70,197,98
71,191,92
72,287,242
73,275,246
74,267,249
75,274,197
76,256,256
77,261,259
78,260,255
79,277,190
80,273,251
81,281,250
82,290,250
83,286,290
84,287,278
85,288,269
86,288,262
87,289,257
88,271,257
89,270,258
90,267,262
91,264,266
92,254,231
93,177,196
94,299,200
95,266,256
96,264,257
97,285,205
98,267,203
99,283,202
100,255,160
101,238,170
102,260,188
103,211,45
104,219,60
105,226,78
106,259,276
107,274,81
108,270,52
109,266,27
110,223,132
111,197,148
112,268,126
113,208,116
114,274,143
115,270,183
116,185,158
117,205,156
118,219,159
119,239,156
120,255,150
121,266,143
122,288,126
123,187,184
124,199,116
125,293,196
126,267,164
127,175,141
128,275,137
129,260,190
130,214,122
131,270,175
132,179,225
133,268,121
134,279,167
135,210,283
136,211,299
137,177,191
138,198,266
139,184,113
140,256,324
141,295,199
142,257,174
143,187,136
144,232,126
145,241,127
146,258,261
147,190,209
148,277,343
149,242,326
150,227,315
151,299,52
152,302,345
153,251,126
154,259,124
155,265,123
156,192,114
157,258,112
158,249,109
159,239,108
160,230,110
161,224,114
162,178,110
163,226,125
164,299,215
165,263,222
166,271,193
167,284,217
168,299,110
169,225,299
170,239,312
171,277,332
172,199,281
173,265,117
174,281,145
175,302,334
176,258,336
177,180,218
178,280,257
179,278,260
180,276,265
181,274,273
182,271,284
183,264,254
184,260,253
185,256,251
186,246,242
187,205,214
188,281,134
189,277,114
190,270,115
191,266,252
192,203,246
193,285,113
194,264,296
195,299,147
196,288,138
197,299,135
198,273,165
199,302,320
200,302,304
201,282,303
202,238,273
203,252,201
204,250,286
205,228,201
206,243,215
207,219,222
208,278,318
209,266,173
210,228,283
211,243,297
212,230,257
213,192,231
214,216,260
215,186,243
216,234,232
217,274,155
218,274,188
219,266,192
220,278,179
221,269,105
222,251,99
223,235,99
224,222,101
225,213,106
226,206,127
227,175,164
228,215,142
229,226,145
230,240,145
231,254,141
232,265,137
233,273,132
234,176,168
235,267,196
236,281,156
237,281,188
238,288,194
239,282,190
240,270,200
241,290,195
242,291,199
243,272,123
244,278,125
245,281,127
246,220,117
247,215,116
248,308,149
249,378,123
250,309,196
251,417,85
252,347,133
253,358,134
254,368,134
255,382,128
256,337,130
257,361,105
258,349,105
259,372,106
260,379,110
261,391,137
262,346,310
263,382,120
264,423,137
265,404,131
266,355,184
267,314,234
268,312,248
269,328,238
270,338,245
271,322,249
272,330,251
273,353,267
274,309,189
275,310,177
276,396,101
277,332,152
278,335,188
279,336,182
280,388,184
281,309,161
282,370,88
283,386,92
284,406,63
285,321,96
286,339,108
287,360,254
288,415,256
289,327,195
290,317,199
291,348,255
292,343,254
293,392,85
294,335,195
295,349,88
296,351,78
297,361,32
298,399,73
299,355,53
300,403,97
301,410,92
302,313,242
303,325,245
304,334,248
305,324,197
306,346,255
307,341,258
308,342,254
309,321,189
310,328,250
311,320,250
312,310,250
313,317,290
314,316,277
315,315,269
316,314,262
317,313,257
318,331,256
319,333,257
320,336,261
321,338,265
322,346,230
323,425,194
324,336,256
325,338,256
326,314,205
327,331,203
328,316,202
329,345,160
330,362,169
331,338,188
332,388,44
333,381,60
334,374,78
335,344,275
336,325,81
337,329,52
338,333,26
339,377,132
340,403,147
341,331,126
342,392,115
343,324,143
344,328,182
345,415,157
346,396,155
347,381,158
348,360,156
349,345,150
350,333,143
351,309,126
352,413,182
353,400,114
354,305,196
355,332,164
356,426,139
357,324,137
358,338,189
359,385,122
360,328,175
361,422,224
362,331,121
363,319,167
364,393,282
365,393,298
366,424,189
367,405,265
368,417,112
369,349,323
370,303,199
371,342,174
372,413,134
373,368,126
374,358,127
375,345,260
376,411,208
377,328,343
378,363,326
379,378,314
380,349,126
381,339,124
382,334,123
383,408,113
384,341,112
385,350,109
386,360,108
387,370,110
388,375,114
389,423,110
390,374,124
391,336,221
392,327,192
393,315,216
394,379,298
395,365,311
396,328,332
397,404,280
398,334,117
399,317,145
400,347,336
401,421,216
402,323,256
403,325,260
404,327,265
405,329,272
406,332,283
407,338,253
408,341,251
409,345,250
410,355,241
411,396,213
412,317,134
413,322,114
414,329,116
415,335,251
416,399,245
417,313,113
418,339,296
419,309,138
420,325,165
421,321,303
422,364,272
423,347,200
424,353,286
425,372,200
426,357,214
427,382,221
428,326,318
429,332,173
430,375,282
431,361,297
432,372,256
433,409,229
434,386,258
435,415,242
436,367,231
437,324,154
438,324,188
439,332,192
440,319,179
441,330,105
442,349,99
443,364,99
444,378,101
445,386,106
446,393,126
447,425,162
448,385,142
449,374,145
450,360,144
451,345,141
452,334,137
453,327,132
454,425,167
455,331,196
456,317,156
457,316,188
458,310,194
459,316,189
460,328,200
461,308,195
462,307,198
463,327,123
464,320,125
465,317,127
466,379,117
467,385,115
