,x,y
0,300,235
1,299,190
2,300,205
3,290,149
4,300,177
5,299,160
6,300,122
7,224,122
8,299,98
9,299,83
10,299,25
11,300,242
12,301,247
13,300,249
14,301,258
15,301,264
16,301,271
17,301,279
18,301,291
19,300,197
20,290,197
21,187,85
22,254,132
23,244,134
24,233,134
25,220,128
26,264,129
27,240,104
28,252,104
29,230,106
30,223,110
31,212,138
32,260,308
33,220,120
34,181,136
35,199,131
36,247,184
37,286,233
38,289,247
39,273,238
40,264,245
41,279,249
42,271,251
43,251,267
44,290,190
45,289,177
46,206,102
47,268,152
48,264,188
49,264,181
50,216,185
51,289,161
52,232,88
53,216,93
54,197,62
55,278,97
56,262,107
57,243,255
58,191,255
59,273,196
60,282,199
61,254,256
62,260,255
63,211,86
64,264,194
65,253,89
66,251,79
67,239,32
68,204,73
69,246,54
70,200,97
71,194,91
72,288,241
73,276,245
74,268,249
75,276,198
76,257,256
77,261,259
78,261,254
79,278,190
80,273,251
81,281,250
82,290,249
83,286,290
84,287,278
85,288,270
86,288,262
87,289,258
88,272,257
89,270,259
90,267,262
91,265,266
92,255,230
93,180,194
94,300,201
95,267,257
96,264,257
97,286,205
98,269,203
99,284,202
100,257,160
101,240,169
102,262,188
103,213,44
104,221,60
105,228,79
106,260,275
107,275,81
108,271,52
109,267,25
110,225,132
111,200,147
112,269,126
113,211,115
114,276,143
115,272,183
116,188,156
117,208,155
118,221,158
119,241,155
120,257,149
121,268,143
122,289,126
123,191,183
124,202,115
125,294,197
126,269,164
127,179,139
128,276,136
129,262,189
130,217,122
131,271,175
132,183,224
133,270,121
134,280,167
135,213,281
136,214,298
137,180,188
138,201,265
139,187,112
140,257,323
141,295,200
142,259,173
143,191,134
144,234,126
145,243,127
146,258,261
147,194,208
148,278,341
149,243,325
150,229,313
151,299,52
152,302,344
153,252,126
154,261,123
155,267,122
156,195,114
157,260,111
158,251,108
159,242,107
160,232,110
161,227,114
162,181,109
163,228,124
164,301,214
165,264,221
166,272,193
167,285,216
168,299,110
169,227,298
170,241,310
171,277,331
172,202,279
173,267,117
174,282,145
175,303,333
176,259,334
177,184,216
178,280,257
179,278,261
180,276,266
181,274,273
182,271,284
183,265,253
184,261,252
185,257,250
186,248,242
187,208,213
188,283,134
189,278,114
190,272,115
191,267,252
192,207,245
193,287,112
194,265,295
195,300,147
196,290,138
197,299,135
198,274,165
199,302,319
200,302,303
201,283,303
202,240,272
203,254,200
204,251,286
205,231,200
206,245,214
207,222,221
208,279,317
209,268,173
210,231,282
211,245,296
212,232,255
213,196,230
214,219,258
215,190,242
216,237,232
217,276,154
218,275,189
219,268,193
220,280,180
221,270,105
222,253,99
223,237,99
224,224,100
225,215,106
226,209,127
227,179,162
228,217,141
229,228,144
230,243,144
231,256,140
232,266,136
233,274,132
234,179,167
235,268,196
236,282,156
237,282,188
238,289,195
239,283,191
240,272,200
241,291,196
242,292,199
243,274,122
244,279,125
245,282,126
246,223,117
247,217,115
248,309,149
249,379,123
250,310,197
251,417,86
252,347,132
253,358,134
254,369,134
255,382,128
256,338,130
257,361,104
258,349,104
259,372,106
260,379,110
261,391,138
262,345,310
263,383,120
264,423,138
265,403,132
266,355,184
267,314,233
268,312,246
269,328,237
270,337,244
271,322,247
272,329,250
273,351,267
274,309,190
275,311,177
276,396,102
277,333,152
278,335,189
279,337,182
280,387,185
281,310,162
282,369,89
283,385,93
284,406,63
285,321,96
286,339,107
287,358,254
288,413,256
289,327,195
290,318,199
291,346,255
292,340,254
293,391,86
294,335,195
295,348,89
296,350,79
297,362,31
298,397,74
299,355,53
300,402,98
301,409,93
302,313,241
303,325,243
304,333,247
305,325,197
306,343,255
307,339,258
308,339,254
309,321,190
310,327,249
311,319,249
312,311,249
313,317,290
314,315,278
315,314,270
316,313,262
317,311,258
318,329,257
319,331,258
320,334,262
321,337,266
322,346,230
323,424,196
324,334,256
325,337,257
326,314,205
327,331,203
328,316,202
329,344,160
330,362,169
331,338,188
332,388,44
333,380,60
334,372,79
335,343,276
336,325,81
337,329,52
338,333,26
339,378,132
340,403,148
341,331,126
342,391,115
343,325,143
344,329,183
345,414,157
346,395,155
347,381,159
348,360,156
349,345,149
350,334,143
351,310,126
352,413,183
353,400,116
354,306,197
355,332,164
356,426,140
357,325,136
358,338,190
359,386,122
360,329,176
361,421,225
362,332,121
363,319,167
364,391,283
365,391,299
366,424,190
367,403,266
368,416,113
369,348,323
370,305,200
371,342,174
372,412,135
373,368,126
374,358,127
375,342,261
376,410,208
377,327,343
378,363,327
379,376,315
380,349,126
381,340,124
382,335,123
383,408,115
384,342,112
385,351,108
386,360,107
387,370,110
388,376,114
389,423,111
390,375,124
391,336,221
392,327,193
393,316,216
394,378,299
395,364,312
396,328,332
397,403,281
398,335,118
399,318,145
400,347,336
401,420,217
402,322,257
403,323,260
404,326,266
405,328,272
406,331,284
407,336,253
408,339,251
409,343,249
410,354,241
411,395,213
412,317,134
413,322,113
414,330,115
415,333,251
416,397,245
417,313,112
418,338,296
419,310,138
420,325,165
421,321,303
422,363,272
423,347,201
424,352,286
425,371,200
426,357,213
427,380,221
428,325,317
429,332,173
430,373,283
431,359,298
432,370,256
433,407,230
434,384,258
435,415,242
436,365,231
437,325,154
438,325,188
439,332,193
440,321,179
441,330,105
442,348,99
443,364,99
444,377,100
445,387,106
446,393,127
447,425,164
448,385,142
449,374,145
450,360,144
451,346,140
452,335,136
453,327,131
454,425,168
455,331,196
456,317,156
457,317,188
458,311,195
459,317,190
460,329,200
461,309,196
462,308,199
463,328,122
464,322,124
465,318,126
466,380,117
467,385,115
