,x,y
0,303,254
1,306,212
2,304,225
3,294,166
4,306,198
5,305,180
6,303,135
7,215,132
8,301,102
9,301,83
10,300,25
11,303,260
12,303,264
13,303,265
14,303,267
15,303,272
16,303,277
17,303,284
18,303,296
19,305,219
20,294,217
21,170,84
22,250,144
23,238,146
24,226,145
25,211,137
26,259,141
27,234,111
28,247,112
29,223,113
30,214,117
31,202,146
32,259,316
33,211,129
34,165,139
35,189,137
36,244,199
37,289,251
38,291,263
39,274,255
40,264,259
41,279,263
42,271,264
43,248,276
44,296,211
45,294,198
46,195,103
47,267,165
48,267,207
49,266,200
50,208,196
51,294,181
52,224,88
53,208,93
54,182,61
55,276,98
56,257,116
57,239,265
58,178,258
59,276,214
60,285,218
61,252,264
62,256,263
63,200,84
64,266,212
65,246,88
66,243,78
67,231,30
68,191,72
69,239,54
70,187,97
71,179,91
72,290,259
73,277,260
74,267,262
75,278,216
76,254,264
77,260,267
78,257,263
79,283,211
80,272,263
81,281,264
82,292,265
83,288,296
84,289,284
85,289,276
86,291,270
87,291,266
88,270,265
89,269,266
90,267,269
91,265,274
92,254,245
93,165,195
94,305,221
95,264,265
96,262,265
97,289,224
98,271,220
99,288,221
100,254,173
101,235,182
102,264,205
103,202,42
104,210,59
105,219,78
106,259,284
107,272,81
108,268,54
109,264,26
110,216,142
111,190,155
112,266,137
113,201,121
114,275,156
115,276,202
116,177,164
117,198,165
118,214,169
119,237,167
120,253,162
121,265,156
122,291,139
123,180,191
124,191,119
125,300,217
126,269,178
127,160,139
128,274,148
129,263,205
130,207,130
131,274,194
132,169,226
133,265,132
134,284,186
135,206,288
136,206,301
137,167,194
138,191,272
139,172,114
140,256,328
141,300,220
142,258,188
143,177,139
144,227,137
145,238,139
146,257,268
147,182,217
148,277,343
149,241,328
150,225,318
151,301,55
152,301,345
153,248,137
154,257,135
155,262,134
156,182,116
157,255,122
158,245,119
159,235,118
160,224,120
161,218,124
162,163,108
163,220,135
164,303,234
165,265,238
166,276,212
167,288,234
168,301,118
169,223,304
170,239,316
171,277,336
172,191,283
173,262,129
174,284,161
175,302,337
176,259,338
177,172,222
178,280,265
179,279,268
180,277,272
181,276,279
182,272,291
183,262,264
184,259,263
185,255,261
186,243,254
187,199,224
188,283,147
189,275,122
190,267,125
191,264,263
192,197,254
193,286,121
194,264,304
195,304,165
196,293,153
197,303,150
198,277,182
199,302,325
200,303,309
201,283,310
202,237,282
203,252,216
204,250,294
205,225,213
206,242,228
207,214,234
208,279,325
209,269,189
210,227,291
211,242,304
212,227,266
213,185,238
214,212,267
215,179,248
216,231,244
217,276,169
218,279,208
219,271,211
220,284,200
221,265,111
222,247,104
223,230,103
224,216,105
225,206,111
226,199,134
227,164,166
228,209,151
229,221,156
230,237,156
231,252,152
232,263,148
233,271,143
234,162,167
235,271,214
236,285,173
237,288,209
238,293,216
239,287,211
240,274,218
241,296,217
242,296,219
243,270,133
244,277,136
245,282,137
246,214,127
247,208,122
248,313,166
249,381,133
250,315,217
251,415,86
252,348,144
253,359,146
254,370,145
255,384,138
256,338,141
257,363,112
258,351,113
259,375,114
260,382,119
261,392,146
262,342,314
263,384,130
264,419,141
265,403,137
266,357,198
267,318,251
268,315,263
269,330,255
270,339,258
271,325,263
272,332,264
273,351,275
274,315,211
275,317,198
276,399,104
277,334,165
278,339,207
279,339,199
280,389,195
281,316,181
282,375,89
283,390,94
284,406,63
285,325,98
286,340,117
287,360,263
288,401,256
289,330,214
290,321,218
291,348,264
292,344,263
293,395,86
294,338,212
295,354,90
296,356,78
297,364,32
298,402,74
299,359,55
300,405,98
301,410,93
302,317,258
303,327,260
304,336,261
305,327,216
306,346,263
307,342,265
308,342,263
309,325,211
310,330,263
311,322,263
312,313,265
313,317,295
314,317,283
315,316,275
316,316,270
317,315,266
318,332,264
319,334,265
320,336,268
321,338,272
322,349,245
323,413,195
324,337,264
325,339,264
326,318,224
327,334,220
328,319,221
329,346,173
330,364,182
331,340,205
332,391,44
333,385,61
334,379,79
335,342,282
336,330,81
337,332,54
338,335,27
339,378,143
340,403,156
341,332,137
342,393,122
343,327,157
344,333,202
345,413,164
346,395,165
347,382,170
348,361,168
349,346,162
350,335,156
351,313,139
352,410,190
353,401,120
354,311,218
355,334,178
356,419,140
357,326,148
358,340,205
359,386,130
360,332,194
361,409,225
362,332,132
363,324,185
364,384,286
365,380,299
366,417,194
367,396,269
368,415,115
369,344,326
370,309,221
371,343,188
372,411,140
373,370,137
374,360,139
375,344,268
376,407,216
377,323,342
378,353,326
379,366,315
380,351,138
381,341,136
382,335,134
383,409,117
384,342,123
385,352,120
386,363,119
387,372,121
388,378,125
389,419,110
390,376,136
391,339,238
392,330,212
393,318,234
394,370,303
395,357,314
396,325,336
397,391,280
398,335,129
399,321,160
400,340,336
401,412,221
402,324,265
403,326,268
404,328,272
405,329,279
406,332,290
407,339,263
408,342,262
409,346,260
410,356,253
411,395,223
412,320,147
413,324,122
414,330,125
415,337,262
416,395,252
417,315,121
418,337,303
419,314,153
420,329,182
421,320,309
422,361,280
423,349,216
424,350,293
425,374,212
426,360,228
427,383,233
428,324,325
429,334,189
430,369,289
431,355,303
432,370,265
433,403,237
434,382,266
435,406,246
436,368,243
437,327,170
438,329,209
439,335,211
440,325,199
441,334,112
442,352,105
443,368,103
444,381,106
445,389,112
446,394,134
447,419,167
448,386,152
449,375,156
450,361,156
451,347,153
452,335,148
453,328,144
454,415,168
455,334,214
456,322,172
457,322,209
458,316,215
459,322,211
460,331,218
461,314,217
462,312,219
463,329,134
464,322,136
465,320,138
466,381,127
467,386,124
