,x,y
0,298,256
1,297,210
2,298,224
3,287,168
4,296,196
5,297,180
6,298,138
7,214,138
8,298,102
9,298,83
10,299,25
11,298,262
12,298,267
13,299,270
14,298,271
15,298,276
16,299,283
17,298,290
18,299,300
19,297,217
20,286,216
21,175,87
22,247,148
23,237,150
24,225,149
25,210,142
26,257,145
27,232,115
28,244,116
29,220,117
30,213,121
31,202,150
32,258,316
33,210,135
34,173,142
35,190,140
36,240,201
37,284,254
38,287,267
39,270,258
40,261,263
41,277,268
42,269,268
43,248,280
44,287,210
45,285,197
46,192,103
47,263,169
48,261,207
49,259,201
50,207,200
51,286,181
52,218,87
53,202,92
54,184,64
55,270,98
56,255,120
57,239,268
58,193,256
59,269,214
60,279,219
61,252,270
62,257,269
63,196,83
64,261,213
65,239,88
66,237,76
67,229,33
68,190,74
69,234,54
70,186,97
71,180,93
72,285,261
73,274,264
74,265,266
75,273,217
76,255,270
77,259,272
78,258,268
79,275,210
80,271,268
81,279,269
82,288,269
83,284,300
84,284,289
85,285,282
86,286,275
87,287,270
88,269,269
89,267,271
90,264,274
91,262,279
92,251,248
93,179,196
94,297,219
95,264,269
96,262,270
97,283,224
98,265,222
99,281,222
100,251,176
101,232,185
102,259,207
103,201,45
104,207,60
105,213,76
106,257,288
107,267,80
108,264,55
109,261,27
110,215,147
111,190,159
112,264,141
113,200,123
114,271,159
115,267,202
116,180,166
117,197,168
118,211,173
119,234,171
120,250,166
121,262,159
122,286,142
123,183,194
124,190,121
125,291,217
126,264,181
127,173,141
128,271,152
129,258,207
130,206,135
131,267,194
132,184,225
133,264,136
134,276,186
135,214,286
136,217,298
137,176,195
138,201,270
139,177,116
140,257,327
141,292,219
142,253,190
143,181,141
144,226,142
145,236,142
146,256,274
147,187,218
148,277,342
149,246,325
150,233,314
151,298,55
152,299,345
153,246,142
154,255,139
155,261,138
156,183,117
157,254,130
158,244,129
159,234,129
160,224,130
161,217,133
162,172,112
163,219,140
164,298,234
165,261,240
166,269,212
167,282,236
168,298,120
169,228,303
170,242,314
171,275,336
172,205,280
173,261,134
174,278,163
175,299,338
176,260,335
177,181,222
178,277,270
179,275,273
180,273,278
181,271,285
182,269,295
183,262,269
184,258,268
185,255,266
186,243,258
187,201,226
188,279,150
189,273,125
190,265,128
191,265,268
192,203,254
193,282,123
194,263,306
195,297,165
196,286,156
197,298,152
198,270,183
199,299,327
200,299,313
201,280,313
202,238,285
203,249,218
204,250,297
205,223,216
206,239,230
207,215,236
208,276,326
209,263,191
210,229,291
211,244,304
212,228,269
213,192,239
214,216,269
215,189,247
216,231,248
217,271,171
218,271,207
219,264,212
220,275,199
221,262,113
222,242,105
223,226,104
224,213,106
225,204,113
226,199,137
227,173,169
228,208,156
229,219,160
230,234,160
231,249,157
232,261,152
233,268,146
234,176,169
235,265,216
236,277,174
237,279,208
238,286,214
239,279,210
240,268,219
241,287,216
242,289,218
243,268,136
244,275,139
245,278,141
246,213,134
247,207,127
248,307,168
249,386,137
250,308,217
251,429,85
252,352,148
253,364,150
254,375,148
255,390,141
256,341,144
257,367,115
258,354,116
259,379,116
260,387,121
261,399,149
262,342,318
263,390,134
264,432,140
265,412,138
266,358,200
267,312,254
268,311,267
269,328,258
270,337,263
271,322,268
272,330,269
273,353,280
274,306,210
275,308,198
276,406,102
277,335,168
278,335,207
279,336,201
280,394,199
281,308,181
282,379,86
283,395,92
284,419,62
285,326,98
286,344,120
287,362,269
288,414,256
289,327,214
290,316,219
291,349,270
292,343,269
293,402,82
294,336,213
295,357,87
296,359,76
297,370,31
298,411,72
299,363,53
300,414,96
301,421,91
302,311,262
303,324,264
304,334,266
305,323,217
306,346,270
307,341,271
308,342,268
309,320,210
310,328,268
311,319,269
312,309,270
313,315,300
314,313,290
315,313,282
316,311,275
317,311,270
318,330,269
319,332,271
320,335,274
321,337,279
322,347,247
323,429,195
324,336,269
325,338,270
326,312,224
327,332,222
328,315,222
329,347,176
330,367,184
331,339,206
332,400,43
333,392,58
334,384,75
335,343,288
336,330,80
337,333,54
338,337,26
339,384,146
340,411,157
341,335,141
342,400,123
343,327,159
344,328,202
345,423,165
346,403,167
347,388,172
348,365,170
349,349,165
350,336,159
351,310,141
352,420,193
353,410,119
354,303,217
355,334,181
356,435,139
357,327,151
358,340,207
359,394,134
360,329,194
361,424,225
362,335,136
363,318,186
364,390,288
365,388,300
366,430,194
367,404,271
368,427,114
369,343,328
370,301,219
371,345,190
372,421,140
373,374,141
374,364,142
375,344,274
376,416,218
377,323,343
378,356,327
379,371,316
380,353,141
381,344,139
382,339,137
383,418,116
384,345,130
385,355,129
386,366,128
387,376,130
388,383,132
389,434,109
390,381,139
391,337,240
392,327,212
393,314,236
394,375,304
