,x,y
256,339,130
257,364,105
258,351,105
259,375,106
260,382,112
261,396,136
262,348,310
263,386,123
264,429,137
265,408,130
266,362,179
267,321,226
268,320,238
269,340,228
270,353,232
271,334,237
272,345,239
273,366,258
274,310,186
275,311,174
276,401,99
277,335,150
278,340,184
279,340,177
280,396,177
281,310,160
282,372,85
283,388,90
284,411,63
285,323,94
286,341,109
287,375,240
288,419,253
289,332,190
290,321,195
291,368,241
292,362,242
293,396,82
294,341,189
295,350,85
296,353,75
297,364,31
298,403,72
299,357,51
300,408,96
301,415,90
302,321,233
303,337,233
304,349,235
305,329,192
306,365,241
307,358,252
308,359,242
309,324,187
310,342,237
311,332,237
312,318,239
313,323,295
314,323,285
315,323,278
316,321,272
317,319,267
318,344,258
319,347,259
320,349,262
321,352,264
322,358,220
323,430,193
324,351,252
325,356,252
326,317,200
327,338,196
328,319,198
329,348,156
330,369,164
331,343,183
332,392,43
333,385,58
334,377,75
335,355,272
336,326,77
337,330,50
338,334,26
339,380,132
340,409,145
341,333,127
342,396,115
343,327,142
344,331,178
345,420,153
346,401,150
347,387,153
348,364,153
349,348,148
350,336,143
351,311,126
352,421,177
353,404,114
354,307,193
355,335,161
356,433,139
357,326,136
358,344,184
359,390,124
360,332,171
361,427,223
362,333,122
363,321,165
364,396,277
365,394,295
366,432,186
367,410,262
368,422,112
369,349,323
370,305,196
371,348,169
372,418,133
373,370,127
374,360,128
375,362,254
376,421,202
377,328,342
378,363,324
379,376,311
380,350,126
381,341,125
382,336,124
383,413,113
384,343,118
385,352,116
386,361,116
387,372,117
388,378,120
389,429,110
390,377,126
391,346,214
392,332,188
393,321,211
394,380,295
395,365,309
396,328,333
397,407,278
398,337,121
399,319,145
400,347,335
401,429,214
402,333,263
403,335,266
404,337,271
405,340,277
406,341,286
407,356,239
408,359,237
409,363,235
410,371,229
411,408,207
412,318,134
413,324,113
414,331,116
415,352,237
416,408,240
417,315,112
418,346,296
419,310,137
420,328,162
421,325,306
422,372,264
423,355,193
424,360,281
425,381,193
426,367,207
427,392,214
428,328,320
429,336,169
430,379,277
431,364,294
432,381,245
433,419,224
434,394,251
435,422,239
436,378,221
437,327,153
438,327,184
439,337,187
440,322,177
441,333,104
442,351,97
443,367,97
444,381,100
445,390,106
446,398,127
447,432,161
448,390,140
449,378,142
450,363,143
451,348,139
452,336,136
453,329,131
454,432,167
455,337,191
456,319,154
457,319,185
458,312,192
459,319,187
460,333,194
461,310,192
462,309,195
463,330,122
464,323,125
465,320,127
466,382,121
467,389,117
