,x,y
0,296,243
1,295,197
2,296,213
3,286,156
4,295,183
5,295,167
6,297,129
7,213,133
8,298,98
9,298,81
10,299,25
11,296,249
12,296,254
13,296,255
14,296,256
15,296,259
16,296,265
17,296,272
18,296,287
19,295,205
20,285,205
21,175,91
22,247,143
23,235,145
24,224,144
25,209,138
26,257,140
27,233,112
28,245,112
29,221,114
30,213,119
31,200,146
32,251,311
33,210,130
34,169,146
35,188,139
36,237,192
37,281,242
38,282,254
39,266,245
40,256,251
41,271,254
42,262,256
43,241,270
44,285,197
45,284,184
46,194,104
47,262,160
48,259,196
49,258,189
50,202,192
51,285,169
52,221,87
53,205,93
54,185,67
55,273,96
56,255,116
57,232,259
58,179,267
59,267,203
60,277,207
61,245,257
62,250,257
63,199,85
64,259,202
65,243,87
66,241,76
67,231,32
68,192,75
69,237,53
70,188,99
71,181,96
72,282,249
73,270,251
74,259,253
75,270,206
76,247,258
77,253,259
78,251,257
79,274,198
80,265,256
81,274,255
82,284,255
83,281,287
84,281,272
85,282,265
86,282,259
87,284,256
88,263,256
89,262,257
90,259,260
91,257,264
92,245,237
93,168,205
94,296,208
95,257,257
96,255,257
97,281,214
98,263,210
99,279,210
100,249,169
101,229,177
102,257,196
103,203,47
104,209,60
105,217,78
106,251,277
107,269,79
108,266,52
109,263,27
110,214,143
111,188,155
112,264,135
113,200,123
114,270,152
115,266,191
116,175,166
117,195,164
118,209,166
119,233,164
120,249,159
121,262,152
122,285,133
123,176,191
124,191,120
125,289,204
126,263,172
127,166,149
128,271,144
129,256,197
130,206,132
131,266,183
132,171,236
133,264,131
134,275,174
135,200,288
136,202,305
137,167,199
138,186,274
139,175,119
140,248,325
141,291,208
142,253,182
143,178,143
144,224,136
145,234,138
146,250,262
147,177,217
148,270,342
149,235,329
150,220,319
151,299,53
152,295,344
153,245,136
154,254,135
155,260,132
156,182,119
157,254,123
158,243,120
159,234,120
160,223,122
161,217,126
162,169,117
163,217,135
164,296,223
165,257,229
166,267,201
167,279,224
168,298,114
169,216,304
170,232,315
171,269,333
172,189,289
173,261,127
174,277,152
175,295,334
176,251,337
177,170,226
178,272,256
179,271,258
180,270,262
181,268,269
182,264,283
183,254,257
184,251,256
185,248,254
186,236,247
187,192,221
188,278,141
189,273,120
190,266,124
191,257,256
192,191,253
193,282,118
194,257,297
195,296,154
196,286,145
197,296,141
198,270,173
199,295,319
200,296,302
201,276,302
202,230,277
203,246,208
204,242,288
205,218,208
206,234,222
207,207,229
208,271,319
209,263,181
210,220,288
211,236,301
212,220,262
213,180,239
214,206,265
215,175,252
216,223,238
217,271,162
218,270,195
219,262,200
220,274,186
221,264,109
222,244,103
223,228,102
224,214,106
225,205,112
226,198,135
227,166,172
228,206,151
229,217,154
230,233,154
231,248,151
232,260,146
233,268,141
234,168,177
235,262,203
236,277,163
237,277,195
238,284,202
239,278,198
240,267,208
241,286,203
242,287,207
243,268,132
244,274,133
245,278,134
246,213,128
247,207,124
248,306,157
249,384,133
250,306,205
251,430,92
252,350,144
253,363,145
254,374,145
255,389,140
256,339,140
257,366,112
258,353,113
259,378,115
260,385,119
261,399,147
262,341,313
263,389,132
264,435,146
265,412,140
266,358,193
267,311,241
268,309,254
269,327,245
270,338,251
271,321,255
272,331,256
273,353,270
274,305,197
275,306,184
276,405,105
277,333,161
278,334,197
279,335,191
280,395,193
281,306,169
282,377,88
283,394,94
284,418,67
285,324,96
286,341,116
287,363,259
288,422,268
289,325,203
290,315,207
291,350,258
292,345,257
293,401,85
294,334,203
295,353,87
296,356,76
297,369,33
298,410,76
299,361,53
300,413,100
301,422,97
302,311,248
303,324,251
304,334,254
305,322,206
306,347,257
307,341,259
308,344,257
309,319,198
310,329,255
311,319,255
312,308,255
313,312,287
314,310,272
315,310,264
316,309,259
317,308,256
318,330,256
319,332,257
320,333,260
321,336,265
322,348,237
323,435,206
324,336,257
325,339,257
326,311,213
327,330,211
328,313,211
329,346,169
330,366,177
331,337,197
332,400,47
333,391,61
334,382,77
335,341,277
336,328,78
337,332,52
338,337,27
339,384,143
340,412,157
341,333,136
342,399,123
343,324,152
344,326,191
345,425,167
346,403,164
347,388,167
348,365,164
349,347,159
350,334,153
351,308,133
352,423,193
353,409,121
354,301,205
355,332,172
356,439,150
357,325,145
358,338,198
359,393,133
360,327,183
361,431,237
362,333,131
363,317,175
364,395,290
365,394,307
366,434,200
367,411,276
368,428,120
369,343,327
370,300,208
371,343,183
372,423,144
373,373,138
374,363,138
375,344,261
376,421,219
377,320,344
378,358,331
379,375,322
380,352,138
381,343,135
382,336,133
383,418,119
384,344,124
385,354,121
386,364,120
387,375,123
388,381,126
389,436,118
390,380,136
391,336,229
392,326,201
393,312,224
394,378,305
395,361,316
396,321,333
397,409,291
398,336,128
399,316,152
400,341,338
401,431,228
402,320,256
403,322,258
404,323,262
405,324,269
406,328,283
407,339,257
408,343,256
409,346,254
410,358,247
411,404,223
412,316,141
413,323,121
414,331,124
415,337,256
416,406,255
417,313,117
418,335,298
419,308,145
420,324,173
421,316,303
422,364,277
423,349,209
424,350,290
425,378,208
426,360,222
427,389,230
428,319,320
429,332,181
430,374,289
431,358,302
432,375,262
433,417,240
434,391,267
435,424,254
436,371,239
437,324,163
438,322,196
439,330,200
440,317,187
441,333,110
442,353,104
443,369,103
444,384,106
445,394,112
446,401,136
447,436,173
448,392,152
449,380,155
450,364,154
451,349,151
452,336,146
453,328,141
454,437,178
455,330,204
456,316,163
457,314,195
458,307,203
459,314,198
460,327,208
461,305,203
462,304,207
463,329,132
464,321,133
465,318,135
466,386,129
467,392,125
