,x,y
0,293,246
1,291,204
2,293,218
3,284,162
4,292,191
5,293,174
6,296,134
7,218,134
8,297,105
9,298,88
10,300,25
11,292,252
12,293,257
13,293,259
14,293,258
15,293,262
16,292,268
17,293,275
18,293,289
19,292,211
20,283,210
21,185,87
22,249,144
23,238,145
24,228,144
25,214,139
26,259,141
27,236,116
28,247,116
29,225,117
30,218,121
31,205,146
32,250,312
33,214,131
34,177,141
35,194,138
36,238,194
37,279,244
38,280,257
39,264,247
40,254,252
41,270,257
42,262,257
43,242,270
44,282,204
45,281,191
46,201,108
47,262,163
48,257,200
49,257,194
50,205,192
51,283,175
52,227,95
53,211,99
54,194,64
55,275,104
56,258,119
57,233,259
58,188,258
59,265,208
60,275,212
61,245,258
62,250,258
63,206,91
64,257,206
65,248,96
66,245,85
67,236,33
68,201,77
69,242,57
70,195,103
71,190,95
72,279,251
73,267,253
74,258,255
75,268,210
76,248,259
77,253,260
78,251,257
79,271,204
80,264,257
81,272,257
82,282,258
83,278,288
84,279,274
85,280,267
86,280,261
87,281,258
88,263,257
89,261,258
90,259,261
91,257,266
92,245,238
93,179,198
94,293,214
95,258,257
96,255,258
97,279,217
98,261,214
99,277,215
100,250,170
101,232,178
102,255,199
103,211,45
104,216,64
105,223,85
106,251,277
107,271,87
108,268,55
109,265,26
110,219,142
111,193,155
112,265,138
113,205,124
114,270,155
115,264,196
116,183,164
117,200,163
118,213,167
119,234,165
120,250,160
121,262,154
122,285,138
123,182,190
124,197,122
125,286,210
126,262,175
127,178,142
128,272,147
129,254,200
130,211,132
131,264,188
132,182,227
133,265,133
134,273,180
135,206,284
136,209,299
137,176,194
138,193,269
139,183,117
140,249,325
141,288,213
142,252,185
143,185,141
144,228,136
145,238,138
146,250,262
147,184,214
148,269,342
149,238,326
150,225,315
151,299,55
152,292,344
153,248,138
154,257,135
155,262,134
156,190,120
157,256,126
158,246,123
159,237,123
160,227,124
161,221,127
162,180,112
163,222,135
164,293,227
165,256,231
166,264,206
167,277,227
168,297,119
169,220,301
170,234,313
171,268,333
172,198,282
173,263,130
174,277,157
175,292,335
176,251,335
177,179,222
178,271,257
179,270,260
180,268,264
181,267,271
182,264,284
183,254,258
184,251,257
185,248,256
186,237,248
187,196,220
188,278,145
189,274,123
190,267,126
191,257,256
192,196,251
193,283,122
194,257,298
195,294,160
196,284,151
197,295,147
