,x,y
0,296,241
1,297,201
2,297,212
3,287,158
4,297,188
5,297,170
6,298,128
7,214,125
8,298,103
9,298,87
10,299,25
11,297,247
12,297,250
13,297,248
14,297,259
15,297,263
16,297,268
17,297,275
18,296,289
19,297,207
20,284,204
21,170,82
22,248,134
23,236,134
24,224,134
25,208,129
26,259,131
27,232,110
28,244,110
29,220,112
30,212,116
31,198,137
32,248,309
33,209,123
34,162,134
35,184,131
36,233,183
37,276,238
38,278,248
39,257,237
40,243,237
41,263,245
42,251,242
43,230,254
44,287,200
45,285,187
46,193,106
47,260,154
48,254,191
49,254,184
50,195,180
51,286,171
52,223,93
53,206,97
54,183,61
55,275,101
56,255,112
57,219,239
58,169,249
59,263,198
60,273,204
61,227,238
62,233,239
63,199,89
64,252,195
65,246,94
66,243,83
67,230,32
68,192,74
69,239,56
70,186,100
71,178,91
72,277,245
73,260,242
74,248,240
75,266,201
76,230,238
77,239,246
78,236,239
79,272,197
80,253,241
81,265,244
82,279,247
83,276,287
84,278,273
85,279,266
86,279,261
87,280,257
88,254,250
89,252,251
90,249,253
91,247,257
92,236,224
93,159,189
94,297,210
95,245,246
96,242,245
97,278,210
98,255,202
99,276,207
100,247,160
101,227,166
102,251,189
103,202,43
104,211,62
105,219,83
106,243,267
107,271,85
108,267,54
109,263,27
110,215,132
111,184,144
112,265,128
113,199,119
114,270,147
115,263,189
116,170,153
117,192,151
118,208,155
119,231,154
120,249,150
121,261,145
122,287,131
123,168,177
124,188,117
125,290,207
126,260,166
127,159,134
128,271,138
129,249,189
130,205,124
131,263,180
132,161,218
133,264,124
134,275,175
135,193,276
136,196,293
137,157,184
138,177,260
139,170,110
140,246,324
141,291,209
142,248,174
143,173,134
144,226,127
145,237,127
146,236,247
147,167,202
148,270,342
149,232,324
150,216,310
151,298,55
152,296,345
153,247,126
154,257,125
155,261,125
156,180,114
157,253,116
158,243,114
159,233,114
160,222,116
161,215,119
162,163,104
163,219,125
164,297,221
165,248,220
166,263,197
167,276,221
168,298,114
169,212,294
170,229,309
171,269,333
172,181,274
173,260,121
174,278,152
175,297,335
176,250,334
177,159,212
178,266,254
179,264,256
180,262,260
181,261,266
182,258,279
183,240,240
184,236,238
185,233,236
186,224,230
187,181,207
188,278,138
189,274,116
190,266,119
191,243,239
192,180,239
193,284,116
194,253,293
195,297,156
196,287,145
197,298,143
198,267,169
199,296,321
200,296,303
201,274,302
202,223,262
203,239,198
204,237,279
205,210,196
206,226,210
207,197,215
208,271,319
209,259,175
210,214,276
211,232,293
212,211,244
213,169,224
214,196,250
215,165,237
216,214,223
217,269,158
218,267,195
219,258,196
220,273,189
221,264,109
222,245,105
223,229,104
224,214,106
225,205,110
226,196,128
227,159,159
228,205,140
229,218,143
230,234,143
231,249,141
232,261,138
233,269,134
234,159,160
235,257,198
236,278,163
237,277,198
238,284,203
239,277,199
240,260,201
241,286,205
242,287,207
243,268,125
244,275,128
245,278,130
246,212,122
247,206,119
248,308,158
249,382,125
250,309,205
251,423,83
252,346,134
253,359,134
254,370,134
255,386,129
256,337,131
257,364,110
258,351,110
259,376,112
260,383,116
261,396,137
262,344,309
263,386,123
264,431,135
265,410,132
266,362,184
267,316,238
268,315,248
269,336,238
270,349,238
271,330,245
272,342,244
273,363,255
274,308,201
275,309,188
276,401,106
277,334,154
278,340,192
279,340,184
