,x,y
0,296,234
1,297,197
2,297,208
3,289,155
4,298,185
5,298,167
6,298,126
7,217,122
8,299,103
9,299,87
10,300,25
11,296,239
12,296,241
13,296,240
14,296,263
15,296,268
16,296,272
17,295,279
18,295,291
19,297,204
20,286,201
21,173,82
22,251,132
23,239,132
24,228,132
25,212,127
26,261,129
27,234,107
28,246,107
29,223,110
30,215,113
31,201,134
32,249,307
33,212,120
34,164,132
35,187,129
36,234,179
37,276,231
38,278,239
39,257,229
40,244,229
41,263,237
42,251,235
43,231,250
44,288,197
45,287,184
46,197,104
47,263,151
48,257,188
49,257,181
50,197,175
51,287,168
52,226,92
53,209,96
54,186,60
55,276,101
56,257,110
57,220,233
58,169,249
59,265,194
60,276,199
61,228,233
62,233,234
63,203,88
64,255,191
65,249,93
66,246,83
67,234,31
68,194,73
69,241,55
70,189,99
71,181,90
72,276,237
73,260,234
74,247,233
75,268,196
76,230,233
77,238,244
78,235,235
79,274,194
80,253,233
81,265,236
82,279,239
83,275,289
84,277,276
85,277,270
86,278,265
87,279,262
88,253,251
89,250,252
90,248,254
91,246,257
92,236,219
93,161,188
94,297,206
95,245,245
96,241,244
97,279,206
98,258,197
99,278,202
100,249,157
101,228,163
102,254,185
103,205,43
104,214,61
105,222,83
106,242,266
107,273,85
108,268,53
109,265,26
110,217,130
111,188,142
112,267,127
113,202,116
114,271,144
115,267,186
116,173,151
117,196,148
118,211,151
119,234,151
120,252,147
121,263,142
122,287,130
123,171,174
124,191,115
125,291,203
126,262,162
127,161,132
128,273,136
129,252,185
130,208,122
131,267,177
132,162,217
133,266,122
134,278,172
135,195,274
136,197,292
137,160,183
138,178,258
139,173,109
140,247,323
141,292,205
142,250,170
143,177,132
144,230,125
145,239,125
146,236,245
147,169,199
148,269,342
149,233,322
150,217,309
151,299,54
152,294,344
153,249,125
154,258,123
155,264,123
156,183,113
157,255,114
158,245,112
159,235,111
160,226,113
161,218,117
162,165,104
163,222,123
164,297,217
165,250,214
166,266,194
167,277,215
168,299,114
169,214,292
170,230,307
171,269,332
172,182,274
173,262,119
174,279,149
175,294,335
176,249,334
177,161,210
178,265,257
179,263,260
180,261,263
181,260,268
182,256,279
183,240,233
184,236,231
185,233,229
186,225,225
187,183,204
188,280,136
189,275,116
190,267,117
191,243,232
192,181,236
193,284,115
194,252,292
195,299,154
196,287,143
197,299,141
198,270,167
199,295,321
200,295,305
201,273,302
202,225,258
203,242,194
204,237,278
205,212,193
206,228,205
207,199,212
208,270,319
209,262,172
210,217,273
211,232,291
212,213,239
213,170,221
214,198,247
215,166,236
216,216,218
217,271,156
218,270,191
219,260,192
220,276,185
221,267,109
222,248,103
223,231,103
224,218,104
225,207,109
226,199,125
227,161,157
228,208,138
229,221,141
230,236,141
231,252,139
232,263,135
233,270,132
234,161,160
235,260,194
236,279,160
237,279,194
238,285,200
239,279,195
240,262,197
241,287,202
242,289,204
243,270,123
244,276,127
245,279,128
246,215,119
247,209,117
248,308,156
249,378,122
250,309,201
251,419,83
252,344,132
253,356,133
254,367,132
255,383,127
256,335,129
257,361,108
258,349,108
259,372,111
260,380,114
261,393,135
262,342,308
263,382,120
264,425,134
265,405,130
266,359,180
267,316,231
268,315,240
269,337,231
270,349,231
271,330,238
272,342,236
273,362,252
274,308,197
275,309,185
276,398,104
277,332,152
278,337,188
279,337,181
280,395,177
281,308,168
282,370,93
283,386,96
284,408,62
285,321,101
286,338,111
287,373,236
288,417,250
289,329,196
290,318,200
291,366,234
292,360,236
293,393,89
294,339,192
295,348,94
296,350,83
297,364,32
298,400,75
299,356,56
300,405,99
301,411,91
302,316,237
303,332,236
304,345,234
305,327,197
306,363,235
307,355,246
308,358,237
309,321,194
310,339,235
311,328,237
312,313,239
313,316,289
314,316,276
315,315,270
316,315,266
317,313,262
318,340,252
319,342,254
320,344,255
321,346,258
322,356,221
323,426,189
324,348,247
325,352,246
326,314,206
327,336,199
328,316,204
329,345,157
330,365,164
331,340,186
332,391,45
333,383,62
334,374,83
335,350,267
336,324,86
337,329,54
338,335,27
339,377,130
340,406,143
341,329,127
342,392,117
343,323,145
344,329,186
345,418,153
346,398,149
347,382,152
348,360,151
349,344,148
350,331,143
351,309,130
