,x,y
0,303,261
1,302,216
2,303,229
3,291,174
4,302,203
5,302,186
6,301,143
7,209,139
8,300,100
9,300,80
10,300,25
11,304,268
12,303,272
13,303,275
14,303,289
15,303,295
16,303,302
17,303,308
18,304,312
19,303,222
20,291,221
21,165,84
22,246,153
23,233,154
24,221,152
25,205,142
26,257,149
27,228,108
28,242,110
29,214,110
30,206,117
31,195,151
32,261,318
33,205,133
34,160,140
35,182,139
36,240,205
37,288,260
38,291,273
39,274,265
40,266,271
41,281,274
42,274,277
43,251,290
44,292,215
45,290,203
46,187,99
47,263,173
48,265,213
49,263,206
50,202,203
51,290,188
52,213,82
53,197,88
54,175,61
55,269,95
56,255,117
57,242,277
58,182,254
59,274,220
60,284,224
61,257,281
62,263,281
63,190,79
64,265,219
65,235,83
66,233,72
67,224,31
68,182,70
69,230,53
70,180,93
71,172,90
72,289,267
73,278,270
74,269,274
75,278,222
76,260,281
77,263,286
78,264,280
79,280,214
80,277,276
81,284,275
82,293,275
83,287,312
84,287,306
85,288,300
86,289,293
87,291,288
88,274,285
89,272,287
90,267,290
91,264,293
92,254,254
93,166,193
94,303,224
95,269,283
96,266,285
97,287,229
98,269,227
99,286,226
100,250,180
101,230,189
102,261,212
103,192,43
104,199,57
105,208,72
106,259,297
107,264,77
108,262,54
109,258,26
110,211,148
111,182,160
112,264,146
113,194,121
114,272,165
115,271,207
116,170,168
117,191,171
118,207,176
119,231,175
120,249,169
121,262,163
122,289,147
123,174,195
124,184,117
125,297,221
126,265,186
127,159,137
128,272,156
129,261,213
130,201,133
131,270,199
132,171,222
133,264,140
134,280,192
135,210,290
136,210,300
137,163,194
138,194,272
139,166,113
140,259,327
141,298,223
142,254,195
143,172,141
144,221,146
145,232,148
146,260,288
147,179,220
148,280,342
149,244,325
150,229,315
151,300,55
152,305,345
153,243,147
154,254,144
155,261,142
156,175,114
157,253,128
158,241,123
159,230,122
160,218,124
161,212,128
162,160,108
163,213,142
164,303,239
165,263,247
166,274,217
167,286,241
168,301,122
169,226,304
170,242,315
171,279,336
172,196,281
173,261,135
174,281,168
175,305,339
176,261,335
177,169,222
178,281,287
179,279,290
180,276,295
181,274,301
182,271,305
183,268,279
184,263,278
185,259,276
186,247,266
187,196,229
188,281,155
189,273,127
190,266,130
191,271,277
192,198,257
193,284,124
194,265,311
195,302,172
196,290,162
197,302,158
198,273,189
199,305,330
200,304,320
201,284,319
202,238,290
203,251,223
204,250,301
205,222,220
206,240,236
207,214,240
208,281,328
209,266,196
210,229,295
211,244,306
212,229,275
213,184,241
214,214,274
215,179,248
216,234,253
217,274,177
218,275,213
219,268,217
220,280,204
221,261,111
222,239,101
223,222,99
224,207,102
225,198,109
226,193,135
227,160,167
228,202,157
229,215,163
230,232,163
231,248,160
232,260,156
233,269,151
234,162,165
235,269,220
236,281,180
237,284,213
238,290,219
239,284,215
240,273,225
241,292,220
242,294,223
243,268,140
244,276,143
245,279,145
246,208,131
247,201,124
248,312,174
249,391,138
250,313,221
251,435,83
252,356,152
253,369,153
254,381,152
255,395,142
256,345,149
257,373,108
258,358,110
259,386,110
260,394,117
261,405,150
262,347,318
263,396,133
264,441,139
265,419,138
266,364,205
267,318,259
268,315,272
269,332,264
270,340,270
271,325,274
272,333,276
273,356,289
274,312,215
275,314,203
276,412,99
277,339,172
278,340,212
279,341,206
280,401,202
281,313,187
282,386,83
283,402,88
284,424,60
285,331,96
286,346,117
287,364,277
288,423,253
289,330,219
290,321,224
291,350,280
292,343,280
293,408,79
294,339,218
295,363,83
296,366,73
297,376,31
298,416,70
299,369,53
300,420,93
301,427,90
302,317,267
303,329,270
304,336,273
305,328,222
306,347,281
307,343,285
308,342,279
309,325,214
310,330,275
311,323,275
312,313,275
313,320,311
314,318,306
315,317,300
316,316,293
317,314,288
318,332,284
319,334,286
320,338,290
321,341,292
322,351,253
323,437,192
324,336,282
325,340,284
326,317,229
327,336,227
328,319,226
329,353,180
330,373,189
331,343,212
332,406,42
333,399,57
334,391,72
335,347,296
336,335,77
337,337,54
338,341,26
339,390,148
340,419,159
341,337,145
342,406,122
343,330,164
344,333,207
345,432,167
346,411,170
347,395,176
348,371,174
349,354,169
350,340,163
351,313,147
352,429,194
353,416,118
354,308,221
355,338,186
356,443,137
357,330,156
358,344,213
359,400,132
360,334,199
361,433,221
362,337,140
363,324,192
364,397,288
365,396,298
366,440,193
367,411,271
368,434,113
369,350,326
370,307,223
371,349,195
372,430,140
373,380,145
374,370,147
375,347,287
376,425,219
377,329,342
378,363,324
379,379,313
380,358,146
381,347,144
382,340,142
383,425,114
384,348,128
385,359,123
386,371,122
387,382,124
388,388,128
389,440,107
390,387,142
391,341,246
392,331,217
393,320,241
394,381,303
395,366,314
396,329,336
397,410,280
398,340,135
399,322,168
400,348,334
401,435,221
402,325,286
403,327,290
404,330,295
405,332,301
406,335,304
407,339,278
408,343,277
409,347,275
410,359,264
411,408,228
412,322,154
413,328,127
414,335,130
415,336,276
416,407,256
417,318,125
418,342,310
419,313,162
420,331,188
421,323,319
422,368,289
423,354,223
424,356,300
425,382,220
426,364,236
427,390,239
428,327,328
429,338,196
430,378,293
431,363,305
432,377,274
433,420,240
434,391,272
435,426,247
436,372,252
437,330,176
438,329,213
439,336,217
440,324,204
441,339,111
442,360,101
