,x,y
0,308,236
1,307,191
2,307,205
3,296,152
4,306,178
5,305,162
6,304,125
7,226,125
8,302,89
9,302,71
10,300,25
11,308,242
12,309,246
13,309,249
14,310,280
15,310,286
16,310,294
17,311,301
18,311,307
19,307,197
20,298,197
21,186,85
22,258,136
23,247,138
24,236,137
25,222,130
26,267,133
27,242,97
28,255,98
29,230,100
30,223,106
31,215,139
32,271,311
33,222,121
34,183,136
35,203,130
36,253,187
37,294,234
38,297,247
39,282,240
40,274,246
41,288,249
42,282,251
43,261,271
44,298,191
45,296,179
46,207,93
47,273,155
48,276,191
49,274,185
50,221,187
51,296,164
52,230,74
53,216,80
54,196,63
55,278,85
56,265,104
57,255,255
58,203,249
59,284,197
60,292,200
61,265,258
62,271,258
63,209,73
64,276,197
65,250,74
66,248,65
67,238,33
68,203,69
69,244,49
70,200,88
71,193,88
72,296,241
73,285,245
74,278,249
75,287,199
76,268,258
77,272,268
78,273,257
79,288,191
80,285,251
81,291,249
82,299,249
83,294,305
84,294,298
85,295,292
86,297,284
87,298,279
88,282,271
89,280,273
90,276,276
91,273,279
92,265,232
93,187,189
94,307,201
95,278,266
96,275,267
97,295,206
98,280,204
99,294,203
100,262,163
101,245,172
102,273,190
103,212,44
104,218,55
105,226,66
106,268,283
107,274,69
108,270,50
109,267,27
110,227,135
111,203,148
112,273,129
113,212,112
114,280,146
115,281,184
116,193,158
117,211,157
118,225,161
119,246,158
120,261,153
121,272,146
122,294,129
123,196,183
124,204,110
125,301,197
126,275,167
127,180,136
128,280,139
129,272,192
130,218,121
131,280,177
132,192,218
133,273,124
134,288,170
135,228,279
136,228,292
137,186,187
138,215,262
139,188,111
140,269,322
141,303,200
142,266,176
143,194,133
144,236,130
145,246,132
146,269,268
147,200,208
148,288,341
149,256,321
150,243,309
151,301,50
152,312,345
153,255,131
154,264,128
155,270,125
156,197,109
157,263,114
158,253,110
159,244,109
160,234,112
161,228,115
162,181,109
163,230,128
164,307,215
165,274,223
166,283,194
167,293,218
168,303,107
169,241,295
170,255,308
171,288,333
172,216,274
173,270,120
174,288,148
175,312,337
176,271,333
177,191,214
178,289,276
179,287,279
180,284,285
181,282,290
182,279,296
183,276,254
184,272,252
185,269,251
186,259,242
187,216,214
188,287,136
189,280,112
190,275,115
191,279,252
192,218,244
193,289,110
194,275,301
195,305,150
196,294,141
197,304,138
198,282,167
199,312,326
200,311,314
201,292,312
202,252,273
203,263,203
204,261,289
205,238,203
206,254,216
207,232,223
208,290,322
209,276,175
210,244,282
211,257,296
212,244,256
213,206,229
214,231,258
215,200,239
216,248,233
217,282,157
218,285,189
219,279,194
220,288,181
221,271,98
222,253,90
223,237,89
224,224,93
225,216,100
226,212,126
227,183,161
228,220,144
229,231,148
230,246,147
231,259,144
232,270,139
233,277,134
234,184,163
235,280,197
236,288,158
237,291,189
238,297,195
239,292,191
240,283,202
241,299,196
242,300,199
243,277,124
244,283,127
245,286,128
246,224,118
247,218,113
248,314,152
249,379,123
250,315,197
251,414,80
252,349,136
253,360,136
254,370,135
255,382,127
256,340,132
257,361,95
258,349,97
259,373,98
260,380,104
261,391,135
262,350,310
263,382,119
264,420,130
265,401,126
266,358,183
267,322,233
268,319,246
269,334,237
270,343,243
271,329,247
272,335,249
273,358,267
274,315,190
275,316,178
276,394,90
277,336,153
278,336,189
279,337,182
280,389,182
281,315,164
282,371,73
283,385,79
284,403,58
285,326,85
286,340,103
287,363,252
288,410,244
289,328,195
290,321,199
291,352,255
292,347,255
293,390,72
294,336,195
295,353,73
296,355,64
297,361,30
298,397,65
299,357,48
300,400,85
301,407,84
302,321,241
303,331,243
304,339,246
305,326,198
306,350,255
307,347,265
308,345,255
309,324,190
310,333,249
311,326,248
312,318,248
313,327,304
314,326,297
315,325,291
316,323,283
317,322,278
318,337,269
319,339,271
320,343,273
321,346,276
322,349,229
323,420,184
324,340,264
325,344,264
326,319,205
327,333,203
328,320,202
329,347,161
330,364,168
331,338,188
332,386,41
333,381,52
334,375,64
335,351,281
336,329,69
337,331,49
338,333,26
339,378,132
340,401,144
341,333,128
342,390,109
343,328,145
344,331,183
345,413,152
346,395,152
347,383,157
348,362,155
349,347,151
350,336,145
351,313,128
352,412,178
353,398,107
354,311,197
355,334,165
356,423,130
357,328,138
358,339,190
359,386,119
360,331,176
361,418,213
362,332,124
363,323,168
364,390,275
365,390,289
366,422,181
367,401,258
368,414,106
369,353,321
370,310,200
371,344,174
372,410,128
373,369,128
374,359,130
375,350,265
376,410,202
377,335,340
378,366,319
379,377,306
380,350,129
381,341,127
382,336,125
383,406,105
384,342,113
385,351,109
386,360,108
387,370,110
388,376,113
389,420,103
390,374,126
391,340,221
392,329,193
393,321,216
394,378,292
395,366,306
396,335,332
397,400,270
398,336,119
399,321,147
400,352,331
401,419,208
402,330,274
403,333,277
404,336,283
405,338,289
406,342,294
407,342,251
408,345,250
409,348,247
410,357,239
411,395,209
412,320,136
413,325,112
414,331,115
415,338,250
416,396,240
417,316,110
418,346,300
419,314,141
420,328,166
421,330,311
422,366,270
423,349,200
424,358,286
425,373,199
426,359,212
427,380,218
428,333,322
429,334,174
430,375,279
431,363,294
432,372,252
433,406,223
434,385,255
435,412,234
436,367,229
437,328,156
438,328,188
439,333,192
440,324,180
441,333,98
442,351,89
443,365,87
444,377,91
445,386,98
446,392,123
447,422,155
448,386,140
449,375,145
450,361,145
451,348,142
452,337,138
453,330,133
454,422,157
455,332,196
456,322,158
457,321,188
458,316,195
459,321,191
460,329,200
461,314,196
462,313,199
463,328,123
464,324,127
465,321,127
466,379,116
467,385,110
