,x,y
0,304,247
1,301,205
2,302,218
3,292,161
4,301,192
5,301,175
6,300,132
7,221,127
8,300,99
9,299,82
10,299,25
11,303,253
12,304,258
13,304,259
14,305,274
15,305,280
16,305,287
17,306,294
18,306,302
19,302,212
20,292,210
21,179,83
22,254,139
23,242,140
24,232,139
25,217,132
26,263,136
27,238,104
28,250,106
29,226,106
30,219,112
31,208,142
32,264,313
33,217,124
34,175,137
35,195,133
36,246,193
37,290,244
38,292,256
39,276,247
40,267,252
41,282,257
42,274,258
43,254,273
44,292,204
45,290,192
46,201,100
47,268,160
48,268,200
49,267,193
50,213,191
51,291,175
52,226,84
53,211,90
54,190,60
55,276,95
56,261,110
57,246,258
58,194,251
59,276,207
60,285,211
61,257,260
62,262,260
63,204,82
64,268,205
65,248,86
66,245,76
67,234,30
68,197,71
69,241,53
70,194,95
71,186,90
72,290,252
73,279,254
74,270,255
75,279,210
76,259,260
77,264,267
78,263,259
79,282,203
80,276,257
81,284,258
82,293,258
83,290,301
84,290,292
85,291,285
86,292,278
87,293,272
88,274,267
89,272,269
90,270,273
91,268,276
92,258,238
93,179,190
94,302,214
95,270,265
96,267,265
97,289,217
98,272,213
99,287,214
100,257,168
101,239,177
102,265,199
103,206,43
104,214,58
105,221,76
106,263,284
107,272,78
108,268,52
109,264,25
110,222,137
111,197,151
112,269,132
113,207,117
114,276,152
115,274,196
116,186,160
117,204,160
118,219,164
119,241,163
120,257,157
121,268,150
122,290,135
123,188,186
124,198,115
125,296,211
126,270,173
127,173,135
128,276,144
129,265,199
130,213,124
131,274,187
132,184,220
133,268,127
134,282,180
135,219,281
136,221,293
137,178,189
138,205,264
139,181,112
140,263,324
141,298,214
142,261,183
143,186,136
144,232,131
145,242,133
146,261,268
147,192,211
148,283,341
149,250,322
150,237,311
151,299,54
152,305,344
153,251,133
154,260,131
155,266,128
156,190,113
157,259,117
158,249,113
159,239,112
160,229,114
161,223,118
162,174,106
163,225,129
164,303,227
165,268,231
166,276,205
167,287,227
168,300,115
169,234,298
170,248,311
171,282,334
172,207,276
173,266,123
174,283,155
175,305,337
176,265,333
177,184,216
178,283,270
179,281,274
180,279,279
181,277,286
182,274,294
183,267,258
184,263,257
185,260,256
186,250,247
187,207,218
188,283,142
189,277,117
190,271,120
191,270,257
192,208,247
193,286,117
194,269,302
195,301,160
196,290,149
197,301,146
198,276,176
199,305,326
200,305,313
201,287,311
202,244,276
203,256,210
204,255,291
205,230,208
206,246,223
207,223,227
208,283,324
209,271,183
210,236,285
211,250,300
212,235,260
213,197,232
214,222,261
215,192,241
216,239,238
217,277,164
218,278,201
219,272,204
220,282,193
221,268,106
222,250,99
223,233,98
224,220,100
225,211,106
226,206,129
227,175,163
228,215,146
229,226,150
230,241,150
231,255,147
232,265,143
233,273,138
234,176,163
235,272,208
236,283,168
237,285,202
238,292,208
239,285,204
240,275,211
241,293,210
242,294,212
243,272,128
244,279,131
245,282,133
246,219,121
247,214,117
248,310,162
249,379,126
250,312,210
251,421,80
252,347,139
253,358,139
254,369,139
255,383,131
256,337,135
257,362,105
258,350,105
259,374,107
260,382,112
261,393,140
262,346,313
263,384,123
264,425,133
265,405,131
266,357,192
267,318,245
268,316,257
269,332,247
270,340,251
271,326,257
272,334,257
273,355,271
274,310,205
275,312,192
276,399,100
277,334,160
278,335,200
279,336,193
280,390,189
281,311,176
282,372,86
283,388,90
284,410,58
285,323,95
286,339,110
287,362,257
288,411,247
289,327,207
290,318,212
291,351,258
292,346,258
293,394,82
294,336,205
295,351,86
296,353,76
297,364,30
298,402,70
299,358,52
