,x,y
0,295,247
1,294,204
2,295,216
3,285,160
4,294,191
5,295,173
6,295,129
7,214,126
8,296,95
9,296,78
10,299,25
11,295,254
12,294,258
13,295,259
14,295,264
15,295,269
16,295,277
17,295,284
18,295,294
19,294,211
20,284,209
21,176,84
22,248,138
23,237,139
24,226,138
25,212,131
26,258,135
27,232,103
28,245,104
29,221,106
30,212,111
31,202,141
32,252,311
33,211,123
34,172,136
35,190,132
36,239,191
37,280,245
38,282,258
39,267,248
40,259,252
41,273,257
42,265,259
43,245,269
44,285,204
45,283,191
46,195,98
47,262,159
48,260,199
49,259,192
50,207,189
51,284,174
52,219,82
53,205,88
54,186,62
55,271,91
56,255,109
57,236,258
58,185,250
59,268,206
60,277,211
61,248,259
62,254,258
63,199,80
64,260,205
65,241,82
66,239,72
67,232,32
68,192,71
69,237,53
70,189,93
71,183,90
72,282,253
73,271,254
74,262,255
75,270,209
76,251,259
77,255,262
78,255,257
79,273,202
80,268,257
81,275,258
82,285,259
83,280,294
84,280,282
85,281,275
86,282,268
87,283,264
88,265,261
89,264,263
90,261,266
91,259,269
92,249,238
93,173,190
94,295,213
95,260,259
96,258,260
97,281,217
98,263,213
99,279,214
100,250,167
101,232,176
102,257,198
103,204,44
104,209,58
105,216,72
106,253,279
107,267,75
108,265,52
109,262,27
110,217,136
111,191,150
112,264,131
113,202,116
114,270,151
115,265,195
116,179,159
117,198,159
118,213,164
119,235,161
120,250,156
121,262,149
122,285,133
123,182,184
124,192,114
125,288,210
126,263,171
127,169,136
128,270,143
129,257,199
130,207,124
131,266,186
132,177,219
133,264,126
134,274,179
135,207,279
136,208,293
137,172,188
138,194,262
139,177,111
140,250,324
141,290,212
142,253,181
143,181,135
144,226,131
145,236,133
146,252,264
147,184,209
148,270,342
149,237,322
150,224,310
151,298,53
152,295,345
153,246,131
154,255,129
155,261,128
156,184,113
157,254,116
158,243,112
159,232,111
160,222,113
161,217,118
162,170,108
163,219,129
164,295,227
165,258,231
166,267,205
167,279,227
168,296,112
169,221,297
170,235,310
171,270,333
172,196,274
173,261,122
174,277,154
175,295,336
176,252,334
177,176,215
178,274,262
179,272,265
180,270,271
181,268,277
182,265,287
183,259,258
184,255,257
185,252,255
186,240,247
187,199,216
188,278,141
189,272,116
190,266,119
191,262,256
192,198,246
193,281,114
194,259,298
195,295,158
196,285,147
197,295,144
198,269,175
199,295,323
200,295,307
201,277,306
202,233,274
203,247,209
204,245,287
205,222,206
206,237,221
207,213,225
208,272,321
209,263,181
210,224,283
