,x,y
0,295,232
1,295,189
2,295,206
3,288,151
4,297,176
5,297,160
6,298,127
7,213,132
8,298,100
9,299,84
10,299,25
11,294,239
12,295,243
13,295,246
14,295,249
15,295,253
16,294,259
17,294,267
18,295,283
19,295,196
20,285,197
21,174,93
22,248,142
23,235,143
24,224,142
25,209,138
26,258,139
27,232,112
28,244,113
29,221,114
30,213,119
31,201,144
32,250,309
33,210,130
34,170,145
35,187,139
36,239,188
37,281,230
38,283,243
39,266,235
40,256,242
41,272,245
42,263,248
43,242,265
44,286,188
45,285,176
46,194,107
47,262,158
48,260,190
49,260,184
50,203,189
51,286,162
52,223,91
53,206,95
54,184,69
55,273,99
56,255,117
57,233,252
58,179,263
59,269,196
60,278,200
61,246,252
62,252,251
63,200,88
64,260,196
65,244,91
66,243,80
67,231,33
68,193,78
69,238,55
70,187,101
71,181,98
72,281,238
73,270,241
74,260,246
75,271,198
76,249,251
77,254,252
78,253,250
79,274,190
80,265,248
81,274,246
82,284,246
83,280,282
84,281,266
85,282,258
86,283,251
87,284,248
88,264,250
89,263,251
90,261,255
91,259,259
92,248,230
93,167,204
94,295,200
95,259,250
96,256,251
97,282,206
98,263,204
99,280,202
100,250,166
101,231,173
102,258,190
103,202,48
104,210,62
105,219,80
106,252,272
107,270,81
108,265,52
109,262,28
110,215,141
111,189,154
112,263,135
113,200,122
114,271,148
115,266,182
116,177,164
117,196,162
118,211,163
119,233,161
120,250,157
121,262,150
122,286,130
123,177,189
124,191,121
125,290,196
126,263,168
127,166,149
128,271,142
129,256,192
130,205,131
131,266,176
132,172,233
133,263,131
134,276,168
135,202,285
136,202,301
137,169,197
138,187,270
139,174,120
140,246,324
141,291,199
142,253,178
143,180,142
144,224,135
145,234,137
146,251,256
147,181,214
148,268,342
149,233,327
150,219,317
151,298,53
152,293,345
153,244,135
154,253,133
155,260,132
156,183,120
157,253,123
158,243,121
159,233,120
160,223,122
161,216,125
162,169,118
163,218,133
164,297,214
165,259,221
166,268,193
167,281,216
168,298,114
169,216,300
170,231,312
171,268,330
172,191,287
173,260,128
174,279,148
175,293,334
176,249,336
177,172,225
178,273,248
179,272,250
180,270,256
181,269,262
182,265,278
183,256,250
184,253,249
185,250,247
186,238,240
187,195,218
188,279,138
189,273,120
190,265,123
191,259,249
192,193,250
193,283,117
194,256,293
195,298,149
196,288,141
197,297,138
198,270,167
199,293,318
200,294,300
201,275,298
202,230,271
203,246,203
204,243,285
205,219,202
206,235,216
207,210,223
208,270,316
209,263,177
210,220,283
211,235,297
212,221,256
213,183,236
214,206,260
215,177,249
216,225,232
217,271,158
218,271,188
219,263,193
220,275,178
221,263,111
222,245,105
223,229,104
224,215,107
225,205,112
226,197,134
227,167,171
228,207,149
229,219,152
230,233,152
231,249,149
232,261,144
233,269,139
234,167,177
235,264,198
236,279,158
237,279,187
238,285,194
239,279,190
240,268,200
241,286,194
242,288,199
243,268,130
244,274,132
245,278,132
246,213,128
247,206,123
248,308,151
249,382,133
250,305,198
251,424,94
252,349,142
253,361,144
254,372,143
255,387,139
256,339,138
257,363,112
258,351,113
259,374,115
260,382,120
261,396,148
262,339,310
263,386,131
264,429,148
265,409,140
266,354,189
267,310,231
268,308,245
269,324,238
270,333,245
271,318,247
272,327,249
273,348,266
274,305,189
275,308,177
276,402,108
277,332,159
278,332,191
279,333,186
280,390,191
281,308,162
282,374,91
283,391,97
284,414,69
285,322,99
286,340,115
287,357,256
288,413,267
289,323,198
290,313,201
