,x,y
310,329,257
311,321,257
312,312,259
313,315,289
314,315,275
315,314,269
316,313,263
317,313,259
318,330,258
319,331,259
320,333,261
321,335,265
322,347,238
323,410,188
324,335,257
325,337,257
326,317,218
327,334,213
328,319,215
329,343,167
330,360,175
331,339,198
332,387,43
333,381,61
334,375,84
335,340,276
336,327,86
337,330,55
338,333,26
339,374,137
340,398,149
341,330,132
342,388,120
343,325,152
344,332,197
345,408,158
346,391,158
347,378,163
348,358,161
349,342,156
350,332,150
351,312,135
352,406,184
353,397,117
354,310,213
355,332,173
356,413,133
357,323,143
358,339,199
359,381,126
360,331,188
361,408,218
362,329,128
363,323,182
364,384,280
365,382,293
366,413,186
367,395,262
368,410,110
369,343,324
370,308,215
371,341,182
372,407,135
373,365,131
374,356,132
375,341,261
376,404,209
377,323,341
378,355,323
379,367,311
380,346,131
381,337,129
382,332,128
383,404,115
384,339,119
385,349,115
386,359,115
387,368,117
388,374,121
389,413,104
390,372,130
391,338,231
392,331,206
393,318,229
394,371,297
395,358,310
396,324,333
397,392,274
398,332,123
399,319,156
400,340,334
401,410,214
402,322,258
403,324,261
404,325,265
405,326,271
406,329,283
407,338,257
408,341,257
409,343,255
410,355,247
411,392,215
412,318,142
413,321,120
414,328,122
415,334,256
416,393,245
417,313,120
418,335,296
419,312,150
420,327,176
421,319,303
422,360,274
423,348,208
424,348,286
425,371,205
426,357,221
427,380,225
428,323,319
429,333,183
430,368,283
431,355,297
432,369,258
433,401,229
434,381,259
435,404,239
436,365,237
437,325,164
438,329,203
439,335,205
440,324,195
441,330,112
442,348,107
443,364,106
444,376,108
445,384,112
446,389,130
447,416,160
448,381,146
449,371,149
450,357,149
451,343,147
452,332,142
453,325,138
454,412,160
455,334,208
456,320,168
457,321,205
458,315,211
459,321,206
460,331,211
461,313,212
462,312,214
463,325,129
464,320,132
465,318,134
466,376,123
467,381,121
