,x,y
0,301,243
1,298,199
2,299,213
3,289,155
4,298,185
5,297,167
6,299,126
7,223,126
8,299,96
9,299,79
10,299,25
11,301,249
12,301,254
13,301,255
14,301,259
15,301,264
16,302,271
17,302,278
18,303,290
19,299,206
20,289,205
21,187,86
22,254,137
23,244,138
24,233,138
25,220,132
26,263,133
27,239,105
28,250,105
29,229,108
30,222,113
31,212,141
32,263,310
33,219,123
34,184,138
35,201,133
36,248,188
37,288,241
38,290,253
39,275,244
40,268,249
41,282,254
42,274,255
43,255,268
44,289,199
45,288,185
46,204,99
47,268,156
48,266,196
49,265,188
50,218,188
51,288,169
52,228,84
53,214,89
54,197,63
55,276,92
56,261,109
57,248,257
58,199,255
59,274,202
60,282,207
61,259,258
62,265,257
63,207,82
64,266,201
65,248,83
66,246,73
67,237,32
68,202,72
69,243,51
70,199,95
71,193,91
72,289,248
73,279,250
74,271,253
75,276,205
76,262,257
77,266,260
78,265,256
79,278,198
80,277,255
81,284,255
82,292,255
83,288,290
84,289,277
85,290,270
86,290,263
87,291,259
88,275,258
89,273,259
90,271,262
91,269,266
92,258,235
93,187,194
94,299,209
95,271,257
96,269,258
97,286,213
98,271,209
99,284,210
100,257,164
101,241,173
102,264,194
103,212,44
104,218,58
105,223,74
106,264,277
107,272,76
108,269,51
109,266,26
110,225,136
111,202,150
112,269,130
113,210,116
114,275,147
115,272,190
116,191,160
117,208,158
118,222,162
119,242,160
120,257,154
121,268,147
122,289,130
123,194,186
124,202,115
125,293,205
126,269,169
127,184,139
128,276,140
129,264,195
130,217,124
131,272,182
132,191,224
133,269,124
134,280,174
135,219,282
136,221,297
137,185,190
138,207,266
139,189,113
140,261,323
141,295,208
142,261,179
143,193,136
144,233,130
145,243,131
146,263,262
147,197,211
148,280,342
149,249,325
150,236,313
151,299,52
152,305,344
153,252,130
154,261,128
155,266,126
156,195,114
157,259,115
158,250,112
159,240,112
160,231,114
161,225,118
162,184,110
163,227,128
164,300,222
165,266,228
166,273,200
167,286,223
168,299,111
169,233,299
170,246,311
171,280,332
172,209,279
173,266,120
174,282,150
175,304,334
176,263,334
177,190,218
178,282,258
179,280,261
180,279,266
181,278,273
182,274,284
183,269,256
184,265,255
185,262,253
186,251,245
187,211,216
188,282,137
189,278,115
190,271,118
191,271,255
192,211,247
193,286,113
194,269,296
195,298,153
196,288,143
197,299,140
198,275,171
199,303,321
200,303,304
201,286,304
202,244,273
203,255,205
204,255,287
205,233,204
206,246,219
207,224,225
208,282,319
209,269,179
210,235,284
211,249,298
212,236,259
213,201,232
214,223,260
215,197,243
216,239,236
217,276,159
218,275,196
219,269,200
220,279,187
221,268,104
222,250,98
223,235,97
224,222,100
225,214,107
226,210,129
227,183,164
228,218,146
229,229,149
230,242,148
231,256,145
232,267,140
233,273,135
234,185,167
235,269,203
236,281,162
237,282,197
238,288,203
239,282,199
240,273,207
241,290,204
242,291,207
243,272,125
244,279,128
245,282,130
246,222,120
247,217,117
248,308,154
249,379,125
250,309,205
251,419,84
252,348,136
253,359,137
254,369,137
255,383,130
256,339,133
257,361,105
258,350,106
259,373,107
260,380,112
261,392,139
262,346,310
263,383,122
264,424,136
265,404,132
266,355,188
267,314,240
268,312,253
269,328,244
270,337,250
271,322,254
272,330,255
273,352,269
274,308,198
275,309,185
276,397,99
277,333,156
278,334,195
279,335,188
280,388,187
281,308,168
282,371,84
283,386,90
284,408,61
285,322,92
286,341,109
287,360,257
