,x,y
0,302,244
1,300,200
2,302,213
3,290,157
4,300,186
5,300,169
6,300,128
7,222,130
8,300,99
9,299,82
10,299,25
11,303,251
12,303,255
13,303,257
14,303,261
15,303,267
16,304,274
17,304,282
18,305,293
19,301,206
20,291,206
21,187,86
22,255,138
23,244,140
24,234,140
25,219,134
26,263,135
27,238,110
28,250,109
29,227,111
30,222,116
31,212,143
32,265,311
33,219,127
34,184,138
35,200,135
36,248,191
37,289,242
38,292,255
39,275,245
40,268,251
41,282,256
42,275,256
43,256,269
44,290,200
45,289,187
46,203,103
47,269,158
48,265,197
49,265,189
50,217,190
51,290,171
52,227,87
53,212,92
54,195,64
55,276,96
56,261,113
57,247,258
58,203,252
59,274,203
60,284,207
61,259,258
62,264,258
63,206,85
64,266,202
65,248,89
66,246,78
67,236,33
68,201,74
69,242,54
70,197,98
71,193,92
72,290,250
73,279,252
74,271,254
75,277,205
76,261,258
77,266,261
78,265,257
79,279,199
80,277,256
81,285,256
82,293,257
83,290,293
84,290,280
85,291,273
86,292,266
87,292,261
88,276,259
89,274,261
90,271,265
91,270,269
92,257,236
93,190,193
94,302,209
95,271,259
96,268,260
97,288,213
98,270,210
99,286,210
100,258,166
101,240,174
102,264,195
103,210,45
104,216,61
105,223,78
106,264,279
107,272,79
108,268,53
109,264,27
110,225,139
111,201,152
112,269,131
113,210,119
114,276,149
115,272,192
116,192,160
117,209,159
118,222,164
119,242,161
120,257,155
121,268,149
122,289,132
123,195,186
124,201,118
125,296,206
126,269,171
127,184,139
128,276,141
129,263,196
130,216,128
131,272,184
132,194,222
133,268,126
134,280,176
135,222,281
136,225,295
137,187,190
138,210,264
139,188,113
140,264,324
141,297,208
142,261,180
143,193,137
144,233,132
145,243,133
146,262,264
147,198,211
148,284,342
149,252,323
150,239,312
151,299,53
152,307,344
153,252,131
154,261,129
155,266,128
156,195,115
157,259,120
158,250,118
159,240,118
160,231,120
161,225,123
162,184,109
163,227,131
164,302,223
165,266,228
166,274,201
167,287,225
168,300,113
169,236,298
170,249,311
171,283,333
172,214,277
173,266,124
174,282,152
175,307,335
176,267,334
177,192,217
178,283,260
179,281,264
