,x,y
0,299,223
1,297,184
2,298,198
3,288,145
4,298,171
5,298,155
6,298,120
7,211,122
8,298,92
9,298,76
10,299,25
11,299,229
12,298,233
13,298,235
14,298,257
15,297,261
16,298,268
17,297,277
18,297,290
19,297,191
20,286,191
21,173,86
22,246,132
23,234,133
24,223,132
25,206,126
26,257,128
27,230,100
28,244,102
29,218,102
30,209,107
31,197,134
32,246,306
33,207,119
34,165,136
35,185,129
36,233,177
37,278,221
38,280,233
39,258,224
40,245,228
41,265,233
42,254,234
43,231,254
44,287,184
45,286,171
46,192,95
47,261,148
48,258,181
49,256,175
50,196,176
51,286,157
52,220,78
53,203,83
54,185,63
55,273,89
56,254,105
57,221,238
58,171,254
59,267,189
60,277,192
61,230,238
62,237,238
63,198,76
64,256,187
65,243,80
66,240,70
67,232,32
68,192,70
69,237,50
70,185,90
71,179,89
72,278,228
73,262,229
74,250,232
75,269,191
76,233,238
77,240,246
78,239,239
79,274,185
80,257,234
81,268,234
82,282,234
83,275,288
84,278,274
85,278,267
86,279,260
87,282,255
88,255,250
89,253,250
90,250,254
91,247,258
92,237,217
93,162,195
94,298,195
95,247,246
96,244,245
97,281,198
98,259,194
99,279,195
100,247,155
101,227,161
102,254,181
103,203,44
104,209,55
105,216,70
106,242,268
107,269,74
108,266,50
109,262,26
110,213,129
111,185,143
112,263,126
113,197,112
114,270,140
115,265,177
116,171,153
117,192,149
118,206,151
119,230,150
120,247,147
121,261,140
122,286,123
123,170,177
124,188,110
125,291,191
126,261,159
127,162,140
128,271,134
129,252,181
130,202,120
131,265,170
132,164,223
133,263,122
134,276,161
135,195,277
136,196,295
137,160,187
138,179,261
139,171,111
140,244,322
141,293,195
142,249,167
143,175,133
144,223,125
145,233,126
146,238,248
147,169,202
148,268,341
149,230,323
150,214,312
151,299,50
152,295,344
153,244,125
154,254,124
155,260,123
156,180,109
157,252,115
158,242,112
159,232,111
160,222,112
161,214,116
162,165,111
163,216,123
164,298,206
165,251,210
166,267,187
167,278,207
168,299,107
169,211,293
170,227,308
171,267,331
172,183,278
173,260,119
174,278,142
175,295,334
176,247,334
177,161,214
178,267,253
179,265,256
180,262,260
181,261,268
182,256,280
183,244,235
184,240,234
185,236,232
186,227,226
187,183,205
