,x,y
0,297,249
1,297,204
2,297,216
3,288,159
4,298,191
5,298,173
6,298,127
7,218,119
8,299,99
9,299,83
10,300,25
11,297,256
12,297,260
13,297,260
14,298,261
15,298,266
16,298,272
17,298,279
18,299,291
19,297,211
20,286,209
21,178,76
22,252,130
23,240,132
24,229,132
25,213,124
26,261,128
27,235,104
28,247,104
29,224,105
30,217,109
31,205,134
32,252,310
33,213,116
34,172,128
35,192,126
36,241,187
37,282,246
38,284,258
39,266,247
40,256,250
41,272,257
42,263,256
43,240,266
44,287,204
45,286,191
46,199,96
47,265,154
48,259,197
49,259,189
50,208,184
51,287,174
52,225,85
53,209,89
54,189,55
55,275,96
56,258,107
57,231,253
58,181,243
59,268,204
60,278,209
61,243,254
62,248,254
63,203,81
64,259,202
65,246,87
66,244,77
67,235,30
68,196,67
69,240,53
70,192,91
71,185,84
72,283,254
73,270,254
74,259,253
75,271,206
76,245,254
77,251,257
78,249,254
79,275,201
80,265,255
81,274,257
82,285,259
83,282,291
84,282,278
85,283,270
86,284,264
87,285,260
88,263,257
89,262,258
90,259,261
91,257,265
92,247,235
93,172,181
94,297,213
95,256,256
96,254,256
97,282,215
98,263,210
99,280,212
100,253,161
101,235,170
102,257,195
103,207,39
104,214,56
105,221,76
106,251,275
107,271,80
108,268,53
109,265,26
110,219,129
111,193,143
112,267,125
113,204,111
114,272,146
115,267,193
116,180,152
117,201,152
118,216,157
119,238,155
120,253,150
121,265,144
122,287,130
123,182,178
124,195,110
125,291,210
126,265,168
127,169,126
128,273,138
129,256,195
130,210,118
131,267,184
132,174,211
133,266,120
134,277,178
135,203,276
136,205,289
137,172,180
138,190,257
139,179,104
140,250,324
141,292,212
142,255,177
143,182,128
144,229,124
145,240,125
146,249,260
147,183,203
148,272,341
149,236,322
150,222,308
151,300,54
152,298,345
153,250,124
154,258,122
155,264,121
156,187,107
157,256,110
158,245,107
159,235,106
160,225,108
161,219,111
162,173,98
163,222,122
164,298,227
165,258,228
166,268,202
167,281,227
168,299,112
169,218,294
170,233,309
171,271,334
172,192,269
173,263,116
174,279,152
175,298,336
176,253,333
177,174,208
178,273,258
179,271,261
180,270,266
181,268,273
182,265,284
183,254,255
184,251,254
185,248,251
186,237,243
187,198,211
188,280,138
189,275,113
190,268,115
191,256,253
192,195,240
193,284,114
194,258,296
195,298,157
196,287,145
197,298,143
198,271,172
199,298,323
200,299,306
201,278,304
202,230,271
203,247,205
204,243,286
205,222,202
206,236,217
207,212,221
208,273,321
209,264,179
210,221,280
211,237,296
212,221,255
213,186,224
214,208,256
215,180,233
216,226,233
217,272,159
218,271,199
219,263,201
220,276,191
221,266,105
222,248,99
223,232,97
224,219,98
225,209,103
226,203,122
227,170,154
228,211,139
229,223,143
230,238,143
231,253,139
232,264,136
233,271,132
234,170,153
235,263,204
236,279,164
237,279,201
238,285,207
239,279,202
240,266,208
241,287,209
242,288,211
243,270,122
244,277,126
245,280,128
246,215,114
247,211,112
248,309,159
249,381,120
250,309,209
251,422,78
252,346,131
253,358,133
254,369,133
255,385,125
256,337,128
257,364,104
258,352,104
259,375,106
260,383,109
261,393,135
262,345,310
263,386,116
264,426,129
265,406,127
266,357,188
267,313,247
268,311,259
269,329,248
270,339,251
271,323,257
272,332,257
273,355,267
274,308,204
275,309,191
276,401,98
277,333,155
278,335,198
279,337,190
280,390,185
281,309,174
282,374,86
283,391,90
284,412,57
285,324,95
286,341,107
287,364,255
288,414,243
289,327,205
290,317,209
291,352,255
292,347,255
293,397,82
294,336,203
295,353,87
296,355,77
297,367,31
298,404,69
299,360,53
300,408,92
301,415,86
302,312,255
303,325,254
304,335,254
305,324,207
306,349,255
307,344,258
308,346,254
309,320,201
310,330,256
311,320,257
312,310,259
313,315,291
314,314,278
315,313,271
316,312,264
317,311,260
318,332,257
319,334,259
320,337,262
321,339,266
322,349,235
323,425,181
324,339,256
325,341,257
326,313,216
327,332,211
328,315,213
329,345,162
330,363,171
331,339,196
332,394,41
333,387,58
334,379,76
335,344,276
336,327,80
337,332,53
338,336,26
339,379,130
340,405,144
341,331,125
342,395,112
343,325,146
344,328,194
345,417,153
346,397,153
347,383,158
348,361,156
349,344,151
350,333,144
351,310,131
352,415,179
353,405,111
354,303,210
355,332,169
356,428,127
357,324,138
358,339,196
359,388,118
360,329,185
361,421,212
362,332,120
363,319,178
364,392,277
365,391,290
366,425,181
367,405,258
368,421,105
369,347,324
370,302,212
371,343,178
372,416,129
373,369,124
374,358,125
375,346,260
376,413,204
377,325,341
378,360,322
379,375,309
380,349,124
381,340,122
382,334,121
383,413,108
384,343,110
385,353,107
386,363,106
387,374,108
388,380,112
389,427,99
390,376,122
391,338,229
392,327,203
393,315,228
394,378,295
395,364,310
396,326,334
397,403,270
398,335,116
399,317,152
400,344,334
401,421,208
402,323,258
403,325,261
404,326,266
405,328,273
406,331,285
407,341,256
408,344,255
409,347,253
410,358,244
411,399,212
412,317,138
413,323,113
414,330,115
415,338,254
416,401,241
417,313,114
418,339,297
419,309,145
420,325,172
421,319,304
422,365,272
423,349,206
424,354,287
425,375,203
426,360,218
427,385,223
428,324,321
429,332,179
430,375,281
431,360,297
432,375,256
433,410,225
434,388,256
435,416,234
436,370,234
437,325,160
438,324,199
