,x,y
0,304,221
1,302,179
2,303,196
3,291,142
4,301,166
5,301,151
6,300,118
7,214,125
8,300,92
9,300,75
10,299,25
11,304,228
12,304,233
13,304,235
14,304,251
15,304,256
16,305,263
17,304,271
18,304,286
19,303,187
20,292,189
21,175,92
22,249,135
23,236,136
24,225,135
25,210,131
26,259,131
27,233,102
28,246,102
29,221,104
30,213,109
31,200,138
32,255,308
33,210,124
34,169,143
35,189,133
36,239,179
37,286,220
38,287,233
39,267,225
40,254,232
41,273,235
42,263,237
43,240,257
44,292,180
45,291,167
46,195,97
47,264,149
48,262,181
49,262,175
50,201,180
51,291,153
52,222,79
53,206,84
54,186,67
55,275,88
56,257,107
57,230,242
58,177,263
59,272,188
60,282,191
61,240,242
62,246,242
63,199,77
64,262,187
65,245,79
66,242,70
67,233,34
68,192,73
69,239,50
70,189,93
71,181,94
72,286,228
73,271,230
74,258,234
75,275,190
76,243,242
77,250,248
78,249,242
79,279,182
80,264,236
81,275,235
82,289,235
83,285,285
84,286,269
85,286,261
86,288,254
87,289,250
88,264,248
89,261,250
90,259,253
91,257,257
92,245,220
93,167,204
94,303,192
95,257,246
96,253,246
97,287,196
98,265,195
99,286,194
100,251,157
101,230,164
102,260,181
103,204,47
104,210,57
105,218,70
106,251,269
107,271,72
108,268,49
109,263,27
110,215,134
111,189,148
112,266,128
113,200,115
114,274,141
115,271,174
116,176,159
117,196,154
118,211,156
119,233,153
120,251,149
121,264,142
122,289,122
123,175,182
124,192,114
125,296,187
126,265,160
127,166,149
128,273,135
129,258,183
130,206,124
131,271,167
132,170,233
133,265,124
134,280,160
135,201,283
136,203,302
137,165,194
138,186,268
139,175,117
140,253,323
141,298,191
142,254,169
143,179,138
144,226,128
145,236,129
146,246,250
147,175,208
148,276,343
149,238,327
150,221,317
151,299,49
152,303,345
153,246,128
154,257,126
155,262,125
156,184,114
157,255,116
158,245,113
159,235,113
160,224,115
161,217,118
162,169,118
163,218,127
164,303,205
165,259,212
166,272,185
167,284,206
168,300,106
169,218,298
170,235,311
171,275,331
172,189,286
173,262,120
174,282,140
175,304,333
176,255,336
177,167,221
178,275,249
179,273,252
180,271,257
181,270,265
182,266,278
183,253,239
184,249,238
185,244,235
186,235,230
187,190,210
188,282,131
189,275,113
190,268,115
191,256,239
192,189,244
193,285,109
194,260,292
195,301,140
196,289,133
197,301,129
198,273,159
199,304,318
200,303,300
201,281,300
202,232,265
203,247,194
204,244,281
205,217,194
206,235,207
207,207,216
208,277,316
209,265,167
210,222,279
211,238,294
212,220,247
213,178,231
214,205,254
215,174,246
216,223,223
217,274,150
218,275,180
219,267,185
220,280,171
221,265,102
222,246,94
223,229,92
224,214,95
225,205,103
226,199,128
227,165,168
228,207,142
229,219,145
230,235,144
231,250,142
232,262,137
233,271,131
234,166,177
235,267,189
236,282,149
237,283,178
238,291,186
239,285,181
240,270,192
241,293,187
242,294,191
243,270,123
244,276,125
245,280,124
246,214,120
247,207,116
248,311,142
249,386,124
250,313,188
251,424,92
252,351,134
253,363,135
254,375,135
255,390,130
256,341,131
257,366,102
258,354,102
259,378,103
260,386,110
261,400,138
262,353,307
263,390,123
264,432,142
265,411,132
266,364,178
267,322,220
268,321,233
269,341,223
270,354,228
271,335,233
272,346,235
273,367,254
274,312,179
275,314,167
276,404,98
277,337,149
278,341,179
279,341,174
280,401,178
281,313,153
282,375,80
283,393,86
284,412,67
285,325,89
286,342,107
287,377,240
288,425,261
289,332,186
290,321,191
291,368,239
292,361,239
293,398,79
294,342,185
295,354,81
296,356,71
297,364,33
298,405,73
299,359,51
300,410,94
301,417,93
302,322,227
303,338,229
304,350,232
305,329,189
306,364,239
307,357,245
308,359,239
309,325,181
310,343,235
311,332,234
312,320,235
313,324,286
314,323,269
315,322,261
316,321,254
317,320,250
318,343,246
319,347,248
320,350,251
321,352,256
322,360,217
323,433,203
324,350,245
325,354,244
326,319,196
327,339,193
328,321,194
329,351,156
330,371,163
331,344,180
332,393,47
333,387,58
334,380,71
335,357,267
336,328,74
337,331,49
338,334,27
339,385,133
340,411,146
341,335,128
342,399,115
343,329,140
344,332,174
345,425,157
346,405,153
347,390,154
348,368,152
349,350,147
350,337,142
351,311,122
352,426,181
353,408,114
354,308,187
355,337,158
356,434,147
357,327,135
358,346,181
359,394,123
360,333,167
361,431,232
362,334,124
363,322,159
364,403,281
365,400,300
366,436,192
367,417,266
368,424,117
369,354,323
370,307,191
371,349,168
372,422,136
373,374,128
374,364,128
375,361,247
376,426,206
377,330,343
378,368,327
379,383,315
380,354,128
381,344,126
382,338,124
383,416,114
384,345,117
385,355,113
386,364,113
387,375,115
388,382,117
389,431,117
390,381,126
391,347,210
392,332,184
393,321,206
394,386,296
395,371,309
396,332,331
397,413,285
398,337,120
399,320,141
400,351,336
401,433,220
402,332,248
403,336,251
404,337,257
405,339,264
406,343,277
407,355,236
408,360,235
409,362,233
410,372,227
411,412,208
412,319,131
413,325,112
414,332,116
415,352,235
416,414,242
417,315,110
418,347,292
419,311,132
420,329,159
421,326,300
422,375,263
423,357,192
424,363,279
425,386,192
426,369,205
427,397,214
428,330,316
429,338,166
430,384,277
431,368,293
432,385,245
433,424,228
434,400,252
435,428,245
436,382,220
437,328,149
438,329,179
439,338,183
440,324,169
441,334,102
442,353,95
443,369,93
444,384,96
445,394,103
446,401,128
447,435,167
448,393,141
449,382,143
450,366,142
451,350,140
452,338,136
453,330,131
454,433,175
455,337,186
456,320,149
457,320,178
458,314,185
459,321,181
460,334,191
461,312,186
462,311,190
463,330,123
464,324,124
465,321,125
466,386,120
467,393,115
