,x,y
0,310,230
1,310,187
2,308,203
3,296,149
4,310,173
5,308,158
6,304,125
7,210,134
8,302,96
9,301,78
10,299,25
11,310,236
12,309,241
13,309,242
14,309,252
15,310,256
16,310,262
17,311,270
18,309,286
19,310,194
20,297,196
21,167,97
22,246,142
23,234,143
24,222,143
25,205,139
26,257,139
27,230,110
28,243,111
29,217,112
30,209,117
31,196,146
32,258,311
33,205,132
34,162,149
35,183,140
36,237,186
37,290,228
38,291,241
39,269,232
40,254,237
41,275,242
42,263,243
43,240,261
44,299,187
45,297,174
46,190,102
47,264,156
48,264,187
49,263,181
50,197,187
51,297,160
52,220,84
53,202,91
54,179,71
55,275,93
56,254,115
57,227,246
58,172,270
59,274,194
60,286,198
61,238,245
62,244,245
63,195,83
64,263,193
65,244,84
66,241,74
67,228,35
68,188,76
69,236,53
70,183,99
71,175,98
72,290,236
73,272,238
74,258,240
75,277,196
76,241,245
77,250,249
78,246,246
79,282,189
80,265,242
81,278,242
82,292,242
83,289,286
84,291,269
85,291,262
86,292,255
87,293,252
88,264,250
89,263,251
90,260,254
91,258,259
92,245,226
93,159,211
94,309,198
95,256,249
96,253,248
97,290,204
98,266,201
99,288,201
100,250,164
101,229,172
102,260,187
103,199,49
104,207,60
105,216,74
106,253,271
107,271,75
108,267,51
109,261,27
110,211,142
111,183,155
112,264,135
113,195,122
114,274,148
115,274,181
116,170,166
117,192,160
118,207,163
119,232,160
120,249,156
121,263,149
122,292,129
123,169,190
124,186,121
125,304,194
126,265,166
127,157,155
128,273,142
129,257,190
130,200,132
131,272,174
132,163,240
133,263,131
134,284,166
135,200,289
136,202,309
137,159,201
138,182,275
139,168,123
140,257,327
141,304,198
142,253,176
143,173,144
144,223,136
145,234,137
146,246,252
147,169,215
148,282,344
149,242,331
150,224,323
151,300,51
152,309,345
153,244,136
154,254,134
155,260,132
156,177,120
157,253,126
158,242,125
159,233,125
160,222,126
161,214,129
162,161,123
163,215,136
164,309,213
165,260,218
166,274,191
167,288,214
168,302,112
169,220,304
170,238,316
171,282,333
172,186,293
173,260,128
174,284,148
175,309,334
176,260,340
177,161,230
178,278,251
179,275,254
180,274,258
181,273,265
182,269,280
183,251,244
184,247,243
185,243,241
186,233,235
187,185,217
188,283,138
189,273,119
190,265,123
191,254,243
192,184,251
193,286,115
194,263,296
195,307,146
196,294,140
197,305,137
198,275,166
199,309,320
200,309,302
201,285,302
202,232,270
203,247,200
204,246,285
205,215,201
206,233,213
207,203,222
208,283,319
209,266,174
210,223,285
211,240,299
212,218,253
213,172,239
214,203,261
215,168,254
216,220,229
217,275,157
218,278,187
219,268,191
220,285,177
221,263,108
222,243,101
223,226,100
224,212,102
225,200,110
226,193,136
227,159,176
228,202,150
229,216,152
230,232,152
231,248,149
232,260,143
233,269,139
234,158,183
235,268,194
236,285,156
237,289,186
238,297,193
239,289,189
240,271,198
241,299,194
242,299,197
243,268,131
244,275,131
245,280,132
246,209,131
247,202,124
248,317,149
249,387,133
250,321,195
251,419,93
252,353,142
253,366,142
254,377,142
255,391,137
256,343,138
257,368,109
258,356,110
259,380,111
260,388,116
261,401,143
262,356,308
263,391,131
264,427,145
265,411,136
266,370,182
267,329,227
268,327,240
269,348,230
270,361,233
271,342,239
272,353,240
273,373,256
274,321,186
275,321,173
276,405,101
277,341,155
278,349,185
279,349,179
280,405,181
281,319,159
282,378,84
283,394,90
284,409,68
285,328,94
286,345,115
287,383,241
288,418,264
289,340,193
290,329,197
291,374,239
292,369,241
293,400,82
294,350,191
295,357,84
296,359,73
297,366,33
298,404,74
299,361,52
300,410,97
301,415,96
302,329,235
303,345,236
304,357,237
305,337,195
306,372,239
307,364,246
308,366,241
309,333,187
310,350,239
311,339,240
312,326,241
313,328,285
314,329,269
315,328,261
316,328,255
317,325,251
318,350,247
319,353,248
320,355,251
321,358,255
322,367,222
323,426,205
324,357,245
325,361,245
326,325,203
327,346,198
328,328,200
329,355,162
330,376,169
331,352,185
332,392,47
333,387,59
334,382,74
335,361,267
336,331,76
337,333,50
338,335,26
339,386,140
340,412,151
341,336,134
342,400,121
343,332,147
344,341,180
345,424,161
346,407,156
347,393,159
348,371,157
349,353,154
350,340,149
351,315,129
352,427,184
353,408,118
354,316,194
355,342,165
356,425,150
357,330,142
358,352,187
359,395,131
360,340,173
361,424,234
362,336,131
363,330,165
364,402,282
365,397,302
366,431,196
367,416,268
368,421,119
369,356,323
370,314,198
371,354,174
372,419,140
373,376,135
374,365,136
375,367,248
376,428,210
377,333,342
378,367,327
379,381,317
380,355,135
381,346,133
382,339,132
383,415,117
384,346,126
385,356,125
386,365,125
387,376,125
388,383,128
389,424,119
390,383,134
391,354,215
392,340,190
393,328,213
394,386,298
395,371,310
396,335,331
397,408,286
398,339,128
399,325,147
400,352,335
401,430,223
402,339,249
403,341,251
404,343,256
405,345,263
406,347,277
407,363,240
408,367,238
409,370,236
410,379,231
411,417,211
412,323,138
413,328,119
414,334,122
415,359,239
416,417,245
417,318,115
418,351,292
419,316,140
420,335,165
421,331,300
422,378,265
423,363,197
424,366,281
425,391,197
426,376,209
427,403,218
428,335,317
429,343,173
430,386,279
431,370,295
432,390,248
433,425,232
434,402,255
435,425,248
436,388,224
437,333,156
438,337,185
439,346,189
440,332,176
441,337,108
442,356,100
443,373,99
444,386,102
445,395,109
446,402,133
447,430,170
448,395,147
449,384,149
450,369,149
451,353,148
452,341,143
453,332,138
454,425,178
455,346,192
456,327,156
457,329,185
458,322,193
459,328,188
460,342,197
461,320,193
462,318,197
463,332,129
464,326,131
465,323,131
466,387,129
467,394,122
