,x,y
186,245,236
187,203,210
188,280,132
189,275,111
190,268,113
191,265,247
192,202,242
193,284,110
194,258,295
195,296,143
196,287,135
197,297,132
198,272,161
199,294,320
200,294,305
201,275,303
202,236,269
203,252,197
204,246,283
205,227,197
206,241,210
207,219,217
208,272,317
209,265,170
210,226,279
211,239,294
212,229,252
213,192,227
214,215,256
215,185,240
216,234,227
217,273,151
218,273,183
219,267,188
220,277,173
221,267,101
222,250,93
223,235,92
224,222,95
225,214,101
226,207,124
227,176,161
228,214,140
229,225,143
230,239,143
231,252,139
232,263,135
233,270,130
234,178,165
235,268,192
236,279,152
237,280,182
238,286,189
239,280,184
240,271,195
241,287,189
242,289,193
243,270,121
244,276,123
245,279,124
246,220,116
247,214,112
248,305,145
249,374,122
250,305,192
251,411,86
252,344,132
253,355,133
254,365,133
255,378,127
256,335,128
257,357,99
258,346,100
259,368,101
260,376,106
261,387,136
262,336,308
263,378,118
264,419,137
265,399,130
266,350,181
267,308,226
268,306,241
269,321,232
270,329,240
271,315,243
272,322,246
273,344,265
274,304,183
275,305,171
276,391,97
277,329,150
278,329,184
279,330,178
280,382,183
281,306,157
282,366,82
283,381,87
284,400,63
285,319,91
286,336,105
287,351,252
288,409,255
289,321,191
290,312,194
291,339,253
292,333,253
293,386,80
294,329,191
295,345,83
296,348,73
297,359,32
298,393,72
299,352,52
300,397,94
301,404,90
302,307,235
303,318,238
304,326,243
305,318,193
306,336,253
307,332,258
308,332,252
309,316,185
310,319,246
311,312,244
312,304,243
313,310,292
314,310,280
315,308,272
316,307,264
317,306,259
318,322,257
319,324,259
320,327,263
321,330,267
322,339,226
323,421,194
324,327,256
325,329,257
326,308,200
327,325,199
328,310,197
329,341,158
330,358,167
331,332,185
332,383,45
333,377,58
334,370,73
335,336,276
336,323,75
337,327,51
338,331,27
339,373,131
340,398,146
341,329,125
342,387,112
343,322,141
344,322,178
345,410,156
346,391,154
347,377,157
348,356,154
349,342,148
350,330,142
351,307,124
352,409,182
353,395,112
354,301,191
355,328,161
356,422,140
357,322,134
358,333,187
359,382,120
360,323,171
361,418,224
362,329,121
363,315,162
364,384,281
365,384,297
366,420,189
367,397,265
368,411,112
369,338,323
370,300,194
371,337,171
372,408,134
373,364,125
374,355,126
375,335,260
376,406,207
377,318,342
378,353,324
379,368,313
380,346,125
381,338,123
382,332,122
383,403,112
384,338,112
385,346,109
386,356,108
387,365,111
388,371,113
389,419,110
390,370,123
391,330,217
392,321,188
393,310,210
394,369,297
395,355,309
396,318,331
397,397,280
398,332,117
399,314,143
400,337,335
401,417,216
402,315,258
403,317,262
404,319,268
405,322,275
406,325,286
407,328,249
408,332,248
409,335,246
410,346,238
411,390,212
412,315,132
413,320,111
414,327,113
415,326,248
416,391,244
417,311,110
418,330,296
419,307,135
420,321,161
421,313,303
422,355,270
423,342,198
424,345,285
425,366,198
426,350,210
427,374,219
428,316,318
429,327,170
430,365,281
431,351,296
432,363,254
433,403,230
434,377,257
435,410,242
436,358,229
437,321,151
438,319,183
439,326,188
440,315,173
441,328,101
442,345,94
443,361,93
444,373,95
445,383,102
446,389,125
447,421,162
448,381,140
449,370,144
450,356,143
451,342,139
452,332,135
453,325,130
454,422,167
455,325,192
456,313,152
457,311,182
458,306,189
459,311,185
460,322,196
461,304,190
462,303,193
463,325,121
464,319,123
465,316,124
466,375,116
467,381,112
