,x,y
0,304,257
1,300,216
2,303,228
3,291,171
4,299,202
5,300,184
6,301,139
7,225,132
8,301,105
9,300,87
10,299,25
11,304,264
12,305,269
13,306,269
14,306,275
15,306,282
16,306,289
17,307,295
18,308,303
19,301,222
20,292,220
21,190,84
22,257,144
23,246,146
24,236,146
25,222,138
26,266,141
27,240,111
28,252,112
29,230,113
30,222,118
31,215,147
32,270,317
33,221,130
34,188,139
35,203,137
36,251,201
37,291,255
38,294,268
39,280,258
40,272,263
41,285,268
42,279,269
43,261,281
44,291,216
45,289,203
46,206,106
47,271,168
48,268,210
49,268,202
50,220,198
51,289,186
52,229,92
53,215,96
54,198,62
55,277,101
56,263,116
57,252,269
58,210,252
59,277,217
60,286,221
61,265,270
62,270,269
63,210,88
64,269,215
65,249,92
66,246,82
67,237,32
68,204,75
69,242,57
70,200,100
71,196,93
72,292,263
73,282,264
74,275,267
75,280,219
76,267,270
77,270,274
78,270,269
79,281,214
80,282,268
81,288,269
82,297,269
83,294,303
84,293,295
85,294,286
86,294,279
87,296,274
88,280,271
89,278,274
90,275,278
91,273,281
92,262,248
93,195,191
94,302,224
95,276,271
96,273,272
97,289,228
98,274,223
99,287,225
100,260,175
101,244,184
102,267,208
103,212,44
104,219,63
105,225,82
106,269,288
107,273,84
108,269,56
109,265,27
110,227,142
111,204,156
112,271,138
113,212,122
114,277,159
115,274,206
116,194,164
117,211,166
118,225,171
119,245,169
120,259,163
121,270,157
122,291,142
123,198,192
124,204,120
125,296,221
126,272,181
127,189,136
128,278,150
129,267,208
130,218,130
131,274,197
132,201,220
133,271,132
134,281,190
135,231,285
136,234,295
137,191,192
138,217,267
139,191,114
140,270,327
141,298,223
142,263,191
143,195,140
144,236,137
145,245,139
146,268,275
147,203,216
148,289,342
149,261,324
150,249,312
151,299,56
152,311,345
153,255,137
154,263,135
155,268,134
156,198,117
157,261,124
158,252,120
159,242,119
160,232,121
161,226,125
162,187,107
163,229,135
164,304,237
165,270,241
166,276,216
167,289,238
168,301,121
169,244,301
170,256,313
171,287,336
172,222,277
173,268,129
174,284,163
175,310,339
176,273,334
177,197,219
178,287,274
179,285,277
180,282,282
181,282,288
182,280,298
183,273,269
184,270,268
185,266,267
186,256,257
187,216,224
188,285,150
189,279,123
190,273,126
191,276,268
192,219,252
193,287,123
194,275,307
195,300,169
196,291,157
197,301,154
198,277,185
199,309,328
200,309,315
201,291,315
202,252,283
203,259,219
204,263,296
205,235,216
206,251,231
207,229,235
208,288,327
209,273,192
210,244,290
211,258,303
212,242,268
213,208,236
214,231,267
215,205,244
216,244,247
217,278,172
218,277,212
219,272,214
220,281,204
221,270,113
222,251,106
223,236,105
224,223,107
225,215,113
226,212,134
227,188,165
228,220,153
229,232,156
230,246,156
231,259,153
232,268,149
233,275,144
234,192,163
235,273,217
236,283,176
237,284,213
238,291,219
239,285,214
240,277,221
241,293,220
242,294,222
243,275,134
244,281,137
245,285,140
246,224,127
247,217,123
248,310,171
249,385,131
250,312,221
251,429,79
252,352,144
253,364,144
254,374,144
255,390,136
256,343,140
257,367,110
258,354,111
259,378,112
260,386,116
261,399,144
262,350,317
263,390,127
264,435,135
265,412,135
266,360,199
267,318,255
268,316,268
269,333,258
270,342,263
271,327,268
272,335,269
273,359,281
274,309,215
275,311,202
276,404,103
277,337,167
278,337,210
279,339,202
280,395,197
