,x,y
0,322,235
1,321,204
2,322,214
3,307,163
4,319,192
5,317,176
6,313,132
7,236,125
8,309,104
9,307,89
10,300,25
11,322,240
12,322,244
13,324,246
14,327,262
15,327,266
16,328,270
17,329,276
18,334,289
19,323,210
20,309,208
21,189,69
22,270,134
23,260,136
24,249,136
25,231,128
26,277,130
27,248,107
28,261,107
29,238,108
30,231,111
31,226,135
32,295,306
33,230,122
34,196,124
35,212,126
36,262,185
37,304,233
38,307,244
39,286,236
40,276,240
41,293,244
42,284,246
43,269,261
44,310,204
45,307,192
46,214,103
47,283,155
48,281,195
49,280,187
50,232,180
51,307,176
52,239,95
53,224,97
54,197,51
55,287,103
56,271,109
57,257,248
58,222,240
59,289,202
60,300,207
61,266,251
62,271,252
63,216,88
64,281,199
65,260,96
66,255,84
67,236,28
68,207,69
69,246,56
70,206,96
71,199,83
72,305,240
73,289,242
74,280,244
75,292,205
76,268,250
77,276,256
78,272,251
79,297,202
80,286,245
81,296,245
82,308,245
83,317,288
84,313,274
85,311,268
86,311,264
87,312,261
88,289,257
89,287,259
90,285,260
91,284,264
92,268,228
93,205,175
94,322,213
95,282,256
96,279,255
97,305,212
98,285,205
99,303,210
100,272,162
101,256,168
102,279,191
103,211,37
104,223,60
105,233,84
106,283,272
107,281,87
108,272,55
109,265,25
110,238,133
111,217,142
112,282,127
113,221,116
114,290,149
115,288,193
116,207,149
117,225,150
118,238,156
119,258,155
120,273,151
121,284,145
122,303,135
123,208,174
124,212,113
125,316,210
126,284,168
127,192,118
128,289,141
129,278,191
130,227,122
131,287,185
132,211,207
133,279,124
134,297,180
135,244,274
136,248,290
137,203,176
138,228,255
139,197,101
140,296,320
141,316,212
142,275,175
143,205,126
144,247,130
145,259,130
146,273,258
147,212,200
148,320,341
149,283,323
150,266,308
151,303,56
152,347,345
153,267,128
154,274,125
155,278,124
156,205,109
157,271,118
158,262,117
159,253,116
160,244,117
161,237,119
162,188,90
163,240,128
164,322,221
165,279,222
166,290,201
167,304,221
168,311,118
169,261,292
170,277,307
171,317,330
172,236,268
173,277,122
174,297,155
175,344,333
176,300,333
177,208,205
178,300,259
179,298,261
180,298,265
181,297,270
182,298,281
183,275,248
184,272,247
185,268,245
186,260,237
187,226,206
188,297,142
189,287,117
190,281,118
191,278,247
192,228,237
193,297,119
194,297,292
195,316,161
196,304,149
197,314,147
198,290,173
199,341,318
200,337,302
201,317,301
202,264,267
203,269,201
204,279,281
205,247,199
206,261,214
207,239,217
208,317,316
209,284,179
210,259,276
211,277,292
212,251,250
213,217,221
214,241,252
215,216,230
216,252,228
217,291,162
218,292,200
219,285,200
220,298,192
221,278,107
222,261,103
223,246,102
224,232,103
225,224,108
226,222,124
227,198,149
228,232,141
229,244,144
230,260,144
231,272,143
232,282,138
233,287,135
234,200,146
235,285,202
236,298,167
237,302,202
238,308,207
239,301,204
240,287,205
241,311,208
242,313,210
243,284,124
244,291,128
245,294,132
246,233,121
247,226,116
248,326,163
249,397,124
250,334,210
251,437,65
252,364,134
253,375,136
254,387,135
255,402,127
256,354,131
257,378,104
258,366,104
259,389,104
260,397,108
261,411,134
262,384,307
263,402,121
264,445,120
265,424,124
266,380,185
267,340,234
268,338,245
269,357,239
270,369,245
271,351,246
272,362,249
273,387,266
274,331,205
275,330,192
276,411,98
277,354,155
278,362,197
279,362,188
280,414,181
281,328,177
282,381,88
283,398,90
284,422,47
285,332,101
286,356,108
287,394,253
288,453,241
289,353,204
290,343,208
291,381,256
292,376,257
293,404,82
294,363,201
295,358,90
296,358,80
297,367,26
298,412,64
299,361,51
300,419,91
301,428,79
302,339,241
303,354,244
304,365,246
305,350,206
306,378,256
307,373,260
308,374,257
309,346,205
310,360,248
311,349,246
312,337,246
313,351,288
314,347,276
315,344,269
316,342,266
317,340,262
318,362,261
319,363,262
320,367,265
321,370,267
322,377,232
323,454,174
324,368,260
325,370,260
326,339,214
327,360,207
328,342,211
329,367,162
330,385,168
331,365,193
332,399,34
333,390,54
334,383,78
335,378,274
336,333,84
337,334,53
338,335,24
339,396,132
340,424,141
341,348,127
342,409,112
343,345,149
344,352,195
345,437,148
346,416,150
347,403,155
348,381,155
349,366,151
350,352,145
351,325,134
352,441,174
353,418,109
354,328,210
355,355,169
356,450,115
357,343,141
358,366,193
359,406,120
360,351,185
361,455,205
362,350,124
363,339,180
364,432,277
365,435,291
