,x,y
0,300,232
1,300,193
2,301,206
3,290,150
4,299,179
5,299,162
6,300,123
7,220,126
8,299,102
9,299,87
10,299,25
11,300,238
12,300,242
13,300,243
14,300,243
15,300,247
16,301,251
17,301,258
18,300,277
19,300,200
20,289,200
21,176,88
22,252,134
23,241,135
24,230,136
25,215,132
26,262,131
27,237,110
28,249,109
29,226,113
30,219,116
31,204,140
32,253,307
33,216,124
34,169,142
35,191,135
36,240,184
37,284,230
38,286,241
39,268,234
40,258,239
41,274,242
42,264,244
43,244,259
44,290,192
45,288,179
46,199,107
47,266,153
48,262,189
49,261,182
50,205,185
51,289,163
52,229,94
53,212,98
54,189,65
55,278,100
56,259,111
57,233,249
58,173,266
59,271,197
60,281,200
61,245,246
62,250,245
63,205,91
64,262,195
65,251,93
66,248,83
67,234,32
68,197,77
69,242,55
70,193,102
71,184,96
72,285,237
73,272,239
74,261,242
75,273,199
76,248,245
77,254,246
78,252,245
79,277,193
80,266,243
81,277,243
82,288,243
83,285,277
84,286,258
85,287,251
86,287,246
87,288,243
88,266,244
89,264,245
90,262,247
91,261,252
92,247,227
93,165,204
94,301,203
95,259,245
96,257,245
97,285,206
98,266,202
99,283,204
100,253,161
101,234,169
102,260,188
103,206,46
104,216,63
105,224,84
106,255,267
107,274,84
108,268,53
109,264,26
110,220,135
111,191,150
112,268,128
113,206,120
114,274,144
115,269,185
116,178,160
117,199,156
118,214,159
119,237,156
120,253,150
121,266,144
122,289,127
123,178,186
124,195,120
125,294,200
126,266,165
127,166,146
128,275,137
129,259,189
130,212,126
131,269,176
132,166,235
133,268,123
134,279,169
135,197,286
136,198,306
137,165,195
138,182,271
139,176,117
140,250,323
141,295,202
142,255,174
143,180,139
144,231,128
145,241,128
146,252,249
147,177,212
148,273,342
149,235,331
150,218,320
151,299,53
152,300,344
153,251,127
154,260,125
155,265,124
156,186,119
157,258,117
158,247,115
159,238,114
160,229,117
161,223,120
162,169,113
163,225,127
164,301,215
165,259,219
166,271,195
167,283,215
168,299,112
169,215,302
170,232,314
171,273,330
172,184,290
173,265,120
174,281,146
175,300,331
176,253,338
177,167,225
178,276,243
179,275,245
180,273,249
181,273,256
182,268,272
183,255,245
184,253,244
185,249,243
186,237,236
187,193,215
188,281,135
189,277,115
190,269,118
191,258,244
192,188,249
193,286,115
194,260,290
195,299,148
196,289,139
197,299,136
198,273,166
199,299,314
200,300,294
201,279,295
202,232,269
203,249,200
204,245,282
205,221,200
206,236,213
207,208,221
208,275,314
209,266,174
210,221,283
211,237,296
212,221,254
213,178,235
214,205,259
215,171,249
216,225,230
217,274,155
218,273,191
219,266,193
220,278,182
221,268,109
222,250,104
223,234,105
224,221,107
225,210,111
226,203,131
227,165,169
228,211,144
229,223,146
230,238,145
231,253,142
232,265,137
233,273,133
234,165,174
235,266,197
236,281,157
237,281,191
238,288,197
239,281,193
240,269,200
241,290,198
242,292,202
243,272,124
244,279,126
245,281,128
246,219,122
247,213,120
248,309,150
249,381,124
250,312,199
251,429,86
252,349,133
253,361,135
254,372,134
255,387,129
256,339,130
257,363,109
258,351,109
259,374,111
260,381,115
261,398,138
262,346,307
263,386,122
264,438,139
265,413,133
266,360,183
267,316,230
268,314,241
269,332,233
270,343,238
271,326,241
272,336,243
273,357,258
274,310,191
275,311,178
276,400,106
277,335,152
278,340,188
279,340,182
280,397,182
281,310,163
282,370,92
283,387,98
284,415,63
285,320,100
286,341,111
287,368,247
288,436,264
289,331,195
290,321,200
291,355,245
292,350,244
293,394,90
294,341,193
295,347,93
296,350,83
297,365,31
298,404,75
299,357,55
300,409,101
301,419,94
302,315,236
303,329,238
304,339,241
305,329,197
306,352,244
307,346,245
308,348,244
309,325,192
310,334,242
311,325,241
312,313,242
313,316,276
314,314,257
315,314,250
316,313,245
317,312,243
318,335,243
319,335,244
320,337,247
321,340,251
322,353,226
323,445,200
324,341,244
325,343,244
326,317,205
327,337,201
328,319,203
329,348,159
330,368,167
331,342,187
332,394,44
333,385,61
334,374,83
335,346,266
336,324,84
337,329,52
338,335,25
339,382,133
340,413,148
341,333,127
342,397,119
343,327,143
344,331,184
345,427,159
346,404,154
347,387,156
348,365,155
349,348,150
350,335,143
351,311,126
352,427,184
353,407,118
354,307,199
355,335,164
356,443,142
357,326,137
358,344,189
359,390,124
360,331,176
361,443,232
362,333,123
363,320,168
364,407,285
365,407,305
366,442,193
367,424,270
368,428,115
369,350,323
370,305,202
371,346,173
372,424,137
373,370,126
374,360,127
375,348,248
376,428,210
377,327,342
378,368,329
379,386,320
380,350,126
381,342,124
382,336,124
383,417,117
384,342,116
385,352,114
386,361,113
387,371,115
388,378,118
389,437,111
390,377,125
391,342,219
392,331,194
393,318,215
394,387,301
395,369,312
396,327,329
397,423,288
398,336,120
399,318,146
400,348,338
401,441,221
402,325,243
403,325,245
404,327,248
405,328,255
406,333,272
407,345,244
408,348,243
409,351,241
410,363,236
411,411,213
412,318,134
413,323,115
414,331,117
415,342,243
416,415,247
417,313,114
418,340,290
419,310,138
420,327,165
421,320,294
422,370,267
423,353,199
424,355,281
425,382,197
426,365,212
427,394,219
428,324,313
429,335,173
430,381,281
431,363,296
432,381,251
433,427,233
434,398,258
435,435,247
436,376,228
437,327,154
438,328,190
439,336,193
440,321,181
441,331,108
442,349,104
443,365,103
444,379,105
445,389,110
446,400,128
447,441,165
448,391,142
449,379,144
450,363,144
451,348,141
452,337,137
453,329,133
454,443,172
455,336,195
456,318,156
457,319,190
458,313,197
459,319,193
460,333,200
461,310,198
462,309,201
463,329,124
464,322,126
465,319,127
466,383,120
467,389,119
