,x,y
0,301,259
1,301,216
2,301,228
3,290,173
4,301,203
5,300,185
6,299,142
7,212,136
8,299,110
9,298,92
10,299,25
11,301,265
12,301,269
13,301,270
14,301,271
15,301,276
16,301,281
17,301,288
18,301,299
19,301,222
20,290,222
21,169,84
22,247,149
23,235,150
24,223,149
25,208,141
26,257,146
27,230,114
28,244,116
29,218,116
30,210,121
31,199,149
32,256,319
33,208,132
34,165,141
35,185,140
36,240,203
37,287,257
38,288,269
39,271,260
40,261,264
41,277,269
42,268,270
43,245,281
44,291,215
45,289,203
46,191,106
47,264,171
48,264,211
49,263,205
50,203,202
51,289,187
52,219,94
53,203,98
54,180,61
55,273,107
56,255,121
57,236,270
58,179,262
59,273,219
60,282,223
61,248,270
62,253,270
63,196,88
64,264,217
65,242,96
66,240,85
67,228,31
68,188,74
69,234,57
70,184,101
71,176,93
72,287,264
73,274,266
74,264,267
75,276,221
76,251,270
77,257,271
78,254,269
79,279,215
80,270,268
81,279,269
82,290,270
83,285,299
84,286,288
85,287,281
86,288,275
87,288,271
88,267,270
89,266,271
90,264,274
91,262,278
92,250,250
93,166,197
94,301,225
95,261,270
96,259,270
97,286,229
98,268,225
99,285,226
100,251,178
101,231,187
102,261,210
103,198,43
104,206,62
105,214,83
106,256,289
107,268,89
108,264,57
109,261,26
110,213,146
111,186,159
112,264,143
113,197,124
114,271,162
115,271,207
116,174,167
117,194,169
118,210,175
119,233,172
120,251,167
121,262,161
122,288,146
123,175,196
124,188,122
125,295,222
126,265,184
127,163,139
128,272,154
129,260,211
130,205,133
131,270,198
132,171,229
133,264,137
134,279,191
135,204,293
136,206,305
137,165,197
138,189,276
139,171,115
140,254,329
141,296,224
142,254,194
143,175,143
144,223,141
145,234,143
146,254,274
147,178,222
148,277,343
149,242,329
150,225,319
151,298,58
152,301,344
153,245,142
154,255,140
155,261,139
156,179,119
157,253,126
158,242,121
159,231,119
160,220,121
161,213,126
162,165,109
163,217,139
164,301,238
165,262,243
166,272,217
167,285,239
168,299,126
169,222,307
170,237,318
171,275,337
172,191,287
173,261,133
174,281,166
175,301,338
176,258,337
177,169,226
178,277,270
179,276,273
180,274,277
181,273,284
182,269,294
183,259,270
184,256,269
185,253,268
186,240,259
187,194,229
188,280,153
189,273,129
190,266,130
191,262,268
192,193,259
193,284,128
194,262,307
195,300,171
196,288,160
197,299,157
198,273,187
199,301,327
200,301,312
201,281,313
202,234,287
203,250,221
204,247,299
205,220,219
206,237,234
207,210,239
208,276,327
209,266,194
210,224,294
211,240,307
212,223,271
213,182,243
214,209,273
215,176,252
216,228,250
217,273,175
218,274,213
219,267,216
220,279,205
221,264,117
222,244,110
223,226,107
224,212,109
225,202,114
226,196,136
227,164,169
228,205,155
229,217,160
230,234,160
231,249,158
232,261,153
233,269,149
234,165,168
235,268,219
236,281,178
237,283,214
238,290,220
239,283,215
240,271,223
241,292,220
242,293,223
243,268,139
244,275,142
245,279,144
246,209,129
247,204,125
248,310,172
249,387,135
250,312,221
251,432,83
252,352,149
253,364,149
254,375,148
255,391,141
256,341,146
257,367,115
258,354,117
259,380,118
260,388,122
261,401,149
262,345,318
263,391,132
264,438,141
265,415,140
266,361,202
267,316,256
268,314,268
269,331,259
270,341,262
271,325,268
272,334,268
273,357,280
274,310,215
275,312,203
276,406,109
277,336,170
278,338,211
279,339,203
280,398,200
281,311,186
282,377,97
283,395,101
284,420,61
285,324,109
286,343,121
287,366,268
288,426,261
289,329,218
290,319,222
291,353,268
292,348,267
293,401,92
294,338,216
295,355,99
296,357,87
297,370,31
298,410,76
299,361,58
300,414,102
301,423,94
302,315,263
303,327,264
304,337,265
305,326,220
306,350,268
307,345,270
308,347,267
309,323,215
310,332,267
311,323,268
312,312,269
313,316,299
314,316,287
315,315,280
316,315,274
317,313,270
318,334,268
319,335,270
320,338,273
321,340,277
322,351,248
323,439,197
324,340,268
325,343,268
326,316,228
327,334,223
328,317,225
329,349,177
330,369,186
331,341,209
332,400,43
333,391,64
334,381,86
335,346,287
336,328,90
337,332,58
338,338,26
339,386,146
340,415,158
341,334,143
342,401,125
343,327,161
344,331,206
345,428,167
346,406,167
347,391,174
348,367,171
349,350,166
350,336,160
351,311,146
352,426,194
353,411,123
354,307,222
355,335,183
356,442,138
357,327,154
358,342,209
359,395,133
360,331,198
361,435,228
362,335,137
363,321,191
364,398,291
365,396,305
366,439,196
367,415,275
368,431,115
369,346,329
370,305,224
371,346,192
372,426,142
373,375,140
374,364,142
375,348,273
376,425,220
377,324,343
378,360,329
379,377,319
380,353,142
381,344,140
382,337,139
383,421,120
384,344,126
385,355,121
386,366,120
387,377,123
388,384,126
389,439,108
390,382,138
391,340,242
392,330,216
393,318,239
394,380,307
395,364,318
396,326,337
397,412,286
398,338,133
399,319,166
400,343,337
401,435,225
402,324,270
403,327,272
404,328,276
405,329,283
406,332,294
407,343,268
408,346,267
409,349,265
410,361,257
411,408,228
412,319,153
413,325,129
414,333,130
415,340,267
416,409,257
417,315,128
418,340,306
419,310,160
420,327,186
421,321,313
422,367,285
423,352,220
424,354,298
425,381,217
426,363,232
427,392,238
428,324,327
429,335,193
430,377,294
431,361,307
432,378,270
433,421,242
434,393,272
435,428,251
436,374,248
437,327,174
438,327,212
439,334,215
440,322,205
441,334,118
442,354,112
443,371,109
444,386,112
445,395,116
446,403,136
447,440,168
448,394,155
449,381,159
450,366,159
451,350,157
452,338,152
453,330,148
454,440,167
455,334,218
456,319,178
457,319,214
458,312,219
459,319,215
460,330,222
461,310,221
462,309,223
463,330,138
464,324,142
465,320,144
466,388,129
467,394,126
