,x,y
0,291,240
1,289,200
2,291,213
3,283,158
4,289,187
5,291,170
6,295,131
7,216,129
8,296,106
9,297,90
10,299,25
11,291,246
12,291,250
13,292,251
14,291,253
15,291,258
16,291,263
17,292,270
18,293,286
19,290,207
20,281,205
21,181,86
22,249,140
23,237,141
24,226,140
25,212,134
26,258,137
27,234,113
28,246,114
29,222,115
30,215,117
31,203,142
32,251,309
33,212,127
34,176,140
35,192,135
36,237,189
37,277,237
38,279,249
39,262,240
40,253,244
41,269,249
42,260,249
43,242,263
44,280,199
45,278,187
46,197,106
47,262,158
48,256,195
49,256,188
50,204,188
51,280,171
52,224,95
53,208,98
54,190,63
55,274,105
56,256,117
57,232,250
58,188,257
59,265,202
60,274,207
61,244,250
62,250,249
63,201,90
64,257,200
65,246,97
66,244,85
67,233,32
68,195,75
69,239,57
70,191,101
71,185,94
72,277,244
73,266,245
74,257,247
75,268,205
76,246,250
77,252,252
78,251,249
79,270,199
80,263,249
81,271,249
82,281,250
83,278,285
84,278,268
85,278,261
86,279,256
87,280,252
88,262,250
89,260,252
90,258,254
91,256,259
92,244,232
93,179,197
94,291,209
95,257,250
96,255,250
97,277,212
98,260,207
99,276,209
100,250,166
101,231,174
102,255,194
103,206,45
104,213,63
105,220,84
106,251,272
107,270,88
108,266,55
109,262,26
110,217,138
111,192,151
112,264,133
113,203,121
114,270,151
115,262,191
116,181,161
117,199,159
118,212,162
119,234,161
120,251,156
121,262,150
122,284,134
123,181,186
124,194,120
125,285,206
126,262,170
127,176,141
128,271,144
129,255,194
130,209,128
131,263,183
132,182,227
133,264,129
134,271,176
135,206,282
136,210,297
137,175,193
138,194,266
139,180,115
140,249,323
141,286,209
142,252,179
143,183,138
144,227,133
145,237,134
146,249,254
147,183,211
148,271,341
149,238,324
150,225,314
151,298,55
152,295,344
153,247,134
154,256,131
155,262,130
156,187,118
157,255,121
158,245,119
159,235,117
160,224,119
161,219,122
162,177,111
163,221,131
164,291,222
165,255,225
166,264,200
167,276,222
168,296,118
169,221,298
170,234,310
171,268,332
172,198,281
173,261,126
174,276,153
175,293,334
176,253,334
177,178,220
178,271,251
179,268,254
180,267,258
181,266,265
182,262,279
183,253,249
184,250,249
185,247,247
186,235,240
187,195,216
188,277,142
189,273,122
190,266,123
191,256,248
192,195,247
193,282,120
194,257,294
195,293,157
196,283,146
197,293,144
198,268,173
199,293,319
200,293,301
201,273,301
202,232,270
203,246,205
204,243,284
205,219,203
206,233,217
207,209,224
208,270,318
209,262,179
210,222,282
211,237,296
212,221,255
213,186,232
214,208,259
215,184,244
216,224,232
217,269,162
218,266,197
219,260,199
220,270,189
221,265,113
222,246,108
223,230,106
224,217,107
225,208,112
226,202,132
227,174,166
228,210,147
229,221,151
230,236,150
231,250,147
232,261,143
233,269,140
234,177,169
235,260,202
236,274,164
237,273,198
238,280,203
239,274,200
240,264,205
241,282,205
242,283,207
243,268,131
244,275,133
245,278,134
246,215,124
247,210,122
248,302,158
249,385,131
250,302,206
251,436,87
252,349,141
253,361,142
254,373,142
255,390,136
256,339,138
257,367,113
258,354,113
259,378,115
260,386,119
261,399,144
262,339,312
263,390,128
264,439,142
265,414,137
266,355,191
267,306,238
268,306,249
269,323,241
270,334,246
271,317,250
272,327,251
273,349,266
274,300,200
275,301,187
276,407,107
277,332,160
278,330,196
279,331,190
280,394,191
281,302,171
282,375,95
283,394,99
284,423,63
285,321,105
286,342,117
287,360,254
288,426,261
289,322,203
290,311,207
291,347,252
292,342,252
293,401,90
294,331,202
295,351,96
296,354,85
297,370,32
298,411,76
299,360,57
300,415,102
301,425,94
302,306,245
303,320,247
304,331,249
305,319,206
306,344,252
307,337,254
308,341,252
309,314,200
310,325,250
311,316,250
312,304,250
313,309,285
314,306,270
315,306,262
316,305,256
317,304,253
318,327,252
319,327,254
320,329,257
321,331,261
322,345,234
323,441,200
324,333,252
325,335,253
326,307,212
327,327,209
328,309,210
329,344,167
330,365,176
331,334,195
332,402,45
333,391,63
334,380,84
335,339,274
336,325,88
337,331,55
338,336,26
339,383,140
340,412,153
341,333,134
342,401,122
343,324,151
344,322,193
345,425,163
346,403,160
347,386,165
348,363,163
349,346,157
350,333,151
351,307,134
352,423,189
353,411,121
354,296,206
355,329,171
356,445,142
357,324,144
358,336,196
359,394,129
360,322,184
361,437,230
362,334,129
363,313,176
364,396,286
365,396,303
366,437,195
367,413,271
368,432,116
369,342,326
370,295,209
371,341,181
372,425,140
373,373,135
374,362,135
375,340,257
376,421,214
377,320,343
378,358,330
379,376,319
380,352,134
381,343,133
382,337,131
383,421,119
384,344,122
385,354,119
386,365,119
387,375,120
388,382,123
389,443,111
390,380,133
391,333,227
392,322,202
393,308,222
394,378,303
395,361,315
396,319,333
397,412,285
398,337,127
399,313,154
400,340,338
401,433,223
402,316,252
403,317,255
404,318,260
405,320,267
406,325,281
407,336,252
408,340,251
409,343,250
410,355,243
411,405,220
412,315,142
413,323,122
414,331,124
415,334,250
416,407,251
417,312,120
418,333,296
419,304,147
420,321,174
421,313,302
422,362,274
423,346,207
424,348,287
425,376,206
426,358,220
427,387,227
428,317,319
429,329,181
430,373,286
431,356,300
432,372,258
433,419,236
434,389,263
435,426,249
436,369,236
437,321,162
438,318,198
439,327,201
440,312,189
441,333,113
442,352,108
443,369,107
444,384,109
445,395,113
446,403,133
447,439,168
448,392,149
449,379,151
450,363,152
451,347,149
452,336,144
453,327,140
454,443,171
455,327,204
456,312,164
457,309,198
458,302,204
459,309,200
460,323,207
461,300,205
462,299,208
463,329,131
464,322,133
465,317,135
466,387,126
467,393,123
