,x,y
0,299,240
1,302,196
2,301,211
3,291,153
4,303,182
5,302,165
6,301,125
7,212,128
8,300,98
9,301,81
10,300,25
11,300,246
12,300,250
13,300,251
14,300,250
15,300,253
16,300,258
17,299,265
18,299,281
19,302,203
20,291,203
21,167,89
22,248,139
23,235,140
24,224,139
25,208,133
26,258,135
27,233,110
28,245,110
29,221,112
30,213,116
31,199,142
32,251,310
33,208,125
34,162,142
35,184,136
36,241,189
37,285,238
38,287,249
39,270,241
40,260,248
41,276,250
42,266,253
43,244,266
44,291,195
45,291,182
46,191,104
47,265,157
48,263,194
49,262,187
50,203,189
51,291,166
52,221,87
53,204,93
54,180,64
55,275,96
56,256,113
57,234,256
58,169,264
59,271,201
60,282,205
61,248,254
62,253,253
63,196,86
64,262,200
65,245,87
66,242,77
67,230,32
68,188,74
69,237,53
70,184,99
71,176,94
72,286,245
73,274,247
74,263,250
75,274,203
76,250,254
77,257,254
78,253,253
79,278,196
80,269,252
81,278,250
82,289,250
83,284,281
84,286,265
85,286,257
86,287,253
87,288,249
88,267,252
89,266,253
90,264,255
91,262,259
92,249,234
93,158,202
94,301,207
95,261,253
96,258,253
97,286,211
98,266,208
99,283,207
100,251,165
101,231,174
102,260,194
103,200,44
104,208,59
105,216,77
106,254,273
107,271,79
108,267,52
109,262,26
110,214,137
111,185,153
112,265,132
113,199,119
114,273,147
115,271,188
116,171,162
117,194,160
118,210,163
119,233,161
120,250,155
121,264,149
122,290,129
123,174,189
124,187,118
125,295,203
126,266,169
127,158,145
128,274,140
129,259,195
130,205,127
131,270,180
132,161,232
133,265,127
134,280,171
135,195,287
136,195,304
137,161,196
138,181,271
139,169,116
140,248,325
141,296,206
142,255,178
143,174,139
144,224,132
145,235,133
146,253,257
147,175,215
148,271,342
149,232,329
150,215,319
151,301,52
152,298,344
153,245,132
154,255,130
155,262,129
156,179,117
157,254,117
158,244,114
159,233,113
160,222,116
161,216,120
162,161,114
163,217,129
164,300,220
165,261,227
166,271,199
167,284,221
168,301,112
169,212,302
170,229,314
171,271,331
172,181,287
173,262,123
174,282,149
175,299,332
176,249,337
177,163,224
178,277,249
179,275,252
180,274,256
181,273,261
182,268,278
183,258,253
184,255,253
185,252,251
186,238,245
187,191,219
188,282,137
189,275,116
190,267,120
191,260,252
192,188,251
193,286,114
194,259,294
195,302,150
196,291,141
197,302,137
198,274,170
199,299,316
200,299,298
201,278,298
202,230,273
203,249,206
204,244,286
205,220,204
206,237,218
207,208,225
208,274,316
209,266,178
210,218,286
211,234,298
212,220,258
213,176,236
214,204,262
215,170,249
216,224,236
217,274,158
218,274,194
219,266,199
220,280,185
221,266,108
222,245,103
223,228,102
224,214,104
225,204,109
226,196,132
227,158,169
228,205,147
229,218,149
230,233,149
231,249,146
232,262,141
233,270,136
234,158,174
235,266,202
236,282,159
237,283,194
238,290,201
239,283,196
240,270,205
241,291,202
242,293,205
243,270,127
244,277,129
245,281,129
246,212,122
247,206,120
248,311,153
249,386,128
250,312,203
251,428,90
252,353,138
253,365,140
254,376,140
255,390,133
256,341,134
257,368,109
258,355,109
259,379,112
260,387,116
261,399,143
262,344,309
263,390,125
264,433,143
265,413,135
266,360,189
267,314,238
268,312,249
269,328,242
270,339,248
271,324,251
272,332,253
273,353,266
274,312,196
275,314,182
276,406,104
277,336,157
278,339,194
279,340,187
280,396,190
281,312,166
282,379,87
283,395,93
284,418,65
285,325,96
286,344,112
287,363,256
288,422,264
289,330,202
290,320,205
291,349,254
292,344,253
293,402,85
294,339,199
295,356,87
296,359,76
297,369,33
298,410,74
299,364,53
300,414,98
301,421,95
302,314,245
303,326,248
304,335,250
305,327,204
306,346,253
307,341,253
308,344,253
309,324,197
310,330,252
311,321,251
312,311,251
313,314,282
314,313,265
315,313,257
316,312,253
317,311,250
318,332,252
319,332,253
320,334,255
321,336,259
322,349,234
323,433,203
324,337,253
325,339,253
326,315,211
327,334,208
328,318,208
329,348,165
330,367,174
331,341,193
332,399,46
333,392,60
334,384,77
335,343,272
336,330,79
337,334,52
338,338,26
339,385,138
340,412,152
341,335,132
342,400,120
343,328,148
344,332,189
345,424,162
346,403,161
347,388,164
348,365,161
349,349,154
350,336,149
351,312,129
352,423,189
353,411,118
354,308,203
355,334,169
356,435,146
357,327,141
358,341,195
359,394,128
360,332,181
361,429,233
362,335,127
363,322,172
364,398,287
365,397,304
366,433,196
367,412,271
368,427,116
369,349,324
370,306,207
371,345,178
372,423,139
373,376,132
374,365,133
375,344,257
376,420,215
377,324,343
378,363,329
379,379,319
380,354,132
381,344,129
382,338,129
383,419,116
384,346,116
385,357,113
386,367,113
387,378,116
388,384,120
389,434,115
390,382,130
391,339,226
392,331,199
393,316,221
394,382,302
395,365,314
396,326,331
397,410,287
398,338,123
399,320,149
400,345,337
401,429,224
402,323,250
403,324,253
404,324,256
405,326,262
406,330,278
407,340,253
408,343,253
409,346,251
410,359,245
411,405,219
412,320,137
413,325,117
414,333,120
415,337,253
416,407,251
417,315,114
418,337,294
419,312,141
420,328,170
421,319,298
422,366,274
423,351,205
424,353,286
425,379,204
426,362,219
427,390,226
428,324,316
429,335,178
430,378,286
431,361,298
432,377,259
433,417,236
434,392,263
435,424,249
436,372,236
437,327,159
438,328,195
439,336,199
440,324,185
441,336,108
442,354,102
443,371,101
444,386,104
445,395,110
446,402,132
447,435,169
448,393,148
449,381,150
450,365,149
451,350,146
452,338,141
453,330,137
454,434,174
455,335,203
456,320,160
457,320,195
458,313,201
459,320,197
460,331,206
461,311,202
462,310,205
463,331,127
464,324,129
465,320,130
466,387,122
467,393,120
