,x,y
0,302,239
1,304,197
2,303,212
3,292,154
4,304,182
5,303,165
6,301,125
7,214,130
8,299,97
9,300,80
10,299,25
11,302,245
12,302,249
13,302,250
14,302,249
15,302,252
16,302,257
17,302,263
18,302,280
19,303,204
20,292,204
21,167,91
22,248,140
23,236,141
24,225,141
25,209,136
26,259,136
27,234,111
28,245,111
29,222,114
30,214,117
31,200,144
32,255,309
33,210,127
34,162,145
35,185,138
36,242,189
37,288,237
38,289,249
39,273,242
40,262,247
41,278,250
42,268,251
43,247,265
44,294,197
45,292,183
46,194,105
47,265,157
48,265,194
49,265,188
50,205,190
51,292,167
52,222,88
53,206,94
54,180,67
55,275,95
56,256,114
57,237,255
58,170,267
59,274,202
60,283,205
61,250,253
62,255,252
63,198,87
64,265,200
65,246,87
66,243,77
67,230,33
68,188,75
69,237,53
70,185,99
71,176,96
72,288,245
73,276,247
74,265,250
75,277,203
76,253,253
77,259,253
78,255,252
79,280,197
80,270,250
81,280,250
82,290,250
83,286,280
84,289,263
85,289,256
86,289,252
87,290,249
88,269,250
89,268,251
90,266,253
91,265,258
92,252,234
93,159,206
94,303,207
95,262,252
96,261,251
97,288,212
98,268,208
99,285,209
100,252,165
101,233,174
102,262,194
103,200,47
104,208,60
105,217,77
106,257,271
107,271,78
108,266,52
109,262,27
110,215,139
111,187,154
112,265,132
113,200,121
114,274,148
115,273,190
116,173,164
117,196,161
118,212,163
119,234,161
120,252,156
121,265,149
122,289,130
123,175,190
124,188,120
125,297,204
126,268,170
127,157,148
128,274,142
129,261,195
130,206,130
131,272,182
132,163,236
133,265,127
134,282,173
135,198,289
136,198,307
137,162,199
138,182,274
139,169,118
140,252,326
141,298,207
142,256,179
143,175,141
144,225,133
145,236,134
146,257,256
147,177,216
148,274,344
149,235,330
150,218,321
151,299,53
152,301,345
153,246,133
154,255,130
155,262,129
156,179,119
157,254,119
158,244,117
159,234,117
160,224,120
161,218,123
162,160,117
163,219,132
164,302,220
165,263,226
166,274,200
167,286,222
168,300,111
169,215,304
170,232,315
171,274,332
172,183,290
173,262,123
174,283,149
175,301,332
176,253,339
177,165,226
178,279,249
179,277,251
180,277,254
181,276,262
182,271,277
183,260,252
184,257,252
185,254,250
186,241,244
187,194,219
188,282,138
189,274,117
190,267,120
191,262,251
192,190,252
193,285,114
194,262,293
195,302,151
196,290,142
197,302,139
198,275,170
199,301,316
200,301,297
201,282,298
202,233,274
203,251,206
204,247,286
205,222,205
206,239,219
207,209,226
208,277,317
209,268,179
210,222,287
211,238,299
212,223,259
213,179,238
214,206,264
215,170,252
216,228,236
217,275,159
218,277,194
219,268,199
220,282,185
221,265,108
222,246,103
223,230,102
224,216,105
225,206,111
226,197,133
227,160,172
228,207,149
229,219,151
230,235,150
231,250,148
232,262,142
233,271,137
234,158,177
235,268,202
236,283,160
237,285,195
238,291,202
239,285,197
240,272,206
241,293,203
242,294,207
243,270,128
244,277,130
245,281,130
246,214,125
247,208,122
248,312,154
249,382,130
250,314,204
251,423,90
252,348,139
253,360,141
254,372,140
255,385,135
256,339,136
257,363,111
258,351,111
259,374,113
260,381,117
261,396,143
262,345,308
263,385,127
264,430,143
265,408,136
266,358,189
267,317,237
268,314,249
269,330,241
270,339,247
271,324,249
272,332,250
273,352,264
274,314,197
275,314,183
276,402,104
277,334,157
278,339,194
279,339,188
280,393,188
281,314,167
282,375,87
283,391,93
284,412,65
285,323,94
286,341,113
287,363,254
288,419,265
289,330,201
290,320,205
291,349,253
292,344,251
293,397,86
294,339,200
295,353,87
296,356,76
297,366,33
298,406,75
299,360,53
300,409,99
301,416,95
302,315,244
303,326,247
304,335,249
305,327,203
306,345,252
307,341,253
308,343,251
309,325,197
310,330,250
311,321,249
312,312,250
313,316,280
314,314,263
315,314,256
316,314,252
317,313,249
318,332,250
319,332,250
320,334,253
321,336,257
322,350,233
323,429,203
324,337,251
325,339,251
326,317,212
327,334,208
328,318,209
329,347,165
330,366,173
331,340,194
332,394,46
333,388,60
334,380,77
335,342,271
336,328,77
337,331,52
338,335,27
339,380,139
340,408,152
341,332,132
342,396,120
343,326,148
344,332,189
345,421,163
346,400,160
347,385,163
348,363,160
349,347,155
350,335,148
351,311,129
352,419,188
353,406,119
354,309,203
355,334,169
356,431,146
357,325,141
358,341,194
359,388,129
360,331,181
361,428,234
362,332,127
363,323,172
364,397,287
365,396,304
366,430,197
367,410,271
368,422,117
369,349,324
370,308,207
371,344,179
372,418,140
373,371,133
374,361,134
375,344,255
376,418,214
377,326,342
378,363,330
379,379,319
380,351,133
381,342,130
382,335,129
383,414,117
384,342,119
385,352,117
386,362,117
387,372,119
388,379,122
389,429,115
390,377,131
391,339,226
392,331,200
393,317,222
394,382,302
395,366,313
396,327,331
397,409,288
398,335,123
399,320,149
400,346,337
401,427,225
402,323,249
403,324,250
404,326,254
405,326,260
406,331,276
407,339,252
408,342,250
409,345,250
410,358,243
411,403,218
412,318,138
413,323,117
414,330,120
415,337,250
416,405,250
417,314,114
418,338,293
419,312,142
420,327,170
421,320,298
422,365,272
423,350,205
424,352,285
425,377,203
426,362,218
427,388,225
428,325,315
429,333,179
430,376,284
431,361,298
432,375,258
433,415,236
434,391,262
435,422,250
436,372,234
437,326,159
438,329,195
439,335,198
440,324,185
441,332,108
442,351,102
443,368,102
444,381,105
445,390,111
446,397,133
447,431,169
448,389,148
449,378,150
450,363,150
451,348,147
452,336,142
453,327,137
454,430,175
455,335,202
456,320,160
457,322,194
458,314,202
459,321,197
460,331,206
461,313,203
462,311,206
463,328,127
464,321,130
465,318,131
466,382,125
467,388,122
